member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,15413.0,-341.0,1.71958291775
东航期货,4546.0,-446.0,1.81062878127,,,,11333.0,594.0,1.26438936007
东证期货,,,,5005.0,461.0,1.99344413776,17729.0,-5970.0,1.97797220195
中信期货,9582.0,-103.0,3.81641992568,5153.0,-108.0,2.05239113724,33117.0,1402.0,3.69476594349
中国国际,5548.0,-310.0,2.20971589936,5637.0,-181.0,2.24516375715,12121.0,-97.0,1.35230419425
中大期货,,,,5247.0,289.0,2.08983044772,,,
中融汇信,,,,,,,29845.0,-1963.0,3.32971856096
五矿经易,4027.0,205.0,1.60391599256,,,,,,
倍特期货,,,,7045.0,197.0,2.80595683327,,,
光大期货,4201.0,78.0,1.673218546,,,,12841.0,959.0,1.43263246913
前二十名合计,120302.0,1599.0,47.915148184,144819.0,3934.0,57.68003728,520263.0,-15597.0,58.0442073273
前五名合计,43367.0,615.0,17.2726657187,66395.0,3353.0,26.4445002051,283655.0,4265.0,31.6465511278
前十名合计,76513.0,524.0,30.4744038586,98552.0,3410.0,39.2523290039,385275.0,-3951.0,42.9839945912
华信万达,,,,4962.0,269.0,1.97631764467,,,
华泰期货,8397.0,-238.0,3.34444563932,15396.0,461.0,6.13208110788,17757.0,993.0,1.98109607931
南华期货,6719.0,8.0,2.6761141182,3965.0,268.0,1.57922197926,24052.0,1557.0,2.6834106493
同信久恒,,,,,,,11655.0,-8972.0,1.30031394967
国信期货,4303.0,123.0,1.71384418078,7749.0,167.0,3.08635337133,,,
国投期货,,,,4011.0,182.0,1.59754334397,18702.0,-17534.0,2.0865269401
国泰君安,8787.0,384.0,3.49977894875,11559.0,1647.0,4.60384031736,28211.0,-1021.0,3.1474180038
国海良时,,,,,,,11300.0,2090.0,1.26070764747
国贸期货,,,,11686.0,-16.0,4.65442321556,,,
大地期货,,,,6479.0,-415.0,2.58052438932,,,
广发期货,5802.0,50.0,2.31088169576,,,,,,
弘业期货,3881.0,118.0,1.54576557416,,,,,,
新湖期货,4633.0,173.0,1.84528005799,4942.0,-570.0,1.96835183393,,,
方正中期,6844.0,-58.0,2.72590043533,,,,37450.0,69.0,4.17818596442
格林大华,4142.0,198.0,1.64971940432,,,,,,
永安期货,8332.0,107.0,3.31855675441,15546.0,1411.0,6.19182468844,17400.0,-1021.0,1.94126664301
浙商期货,4989.0,376.0,1.98707148917,4560.0,44.0,1.81620484879,,,
海通期货,8269.0,465.0,3.29346445058,4163.0,-643.0,1.65808350559,155032.0,5778.0,17.2964626552
混沌天成,,,,5130.0,214.0,2.04323045489,,,
瑞达期货,,,,,,,11626.0,354.0,1.29707850527
申万期货,5320.0,19.0,2.11890565692,4376.0,407.0,1.74291938998,18066.0,4563.0,2.01557029728
美尔雅,3747.0,231.0,1.4923946422,,,,,,
铜冠金源,,,,,,,13570.0,758.0,1.51396484745
银河期货,8233.0,219.0,3.27912599125,12208.0,-150.0,4.86233087588,23043.0,2205.0,2.57083949741
