member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,308.0,8.0,0.942991855979,320.0,-60.0,0.97973179842,,,
上海东亚,,,,,,,476.0,161.0,2.91881285259
上海东证,655.0,37.0,2.00538852489,854.0,2.0,2.61465923703,295.0,94.0,1.80892813343
东航期货,587.0,-17.0,1.79719551773,,,,,,
中信建投,402.0,-3.0,1.23078807177,3713.0,-30.0,11.3679505235,,,
中信期货,3184.0,83.0,9.74833139428,2101.0,146.0,6.432551589,1227.0,-85.0,7.52391464312
中国国际,592.0,-48.0,1.81250382708,,,,,,
中粮期货,797.0,2.0,2.44014451044,,,,,,
中融汇信,,,,,,,466.0,-77.0,2.85749325484
中金期货,396.0,0.0,1.21241810054,,,,,,
乾坤期货,,,,270.0,40.0,0.826648704917,,,
光大期货,2165.0,-80.0,6.62849794869,284.0,14.0,0.869511971098,1308.0,-19.0,8.02060338484
兴业期货,,,,1138.0,-45.0,3.48417120813,,,
兴证期货,,,,,,,485.0,-70.0,2.97400049056
前二十名合计,23702.0,-499.0,72.5675096442,24073.0,-533.0,73.703386198,11199.0,-378.0,68.6718175129
前五名合计,13250.0,-194.0,40.5670197783,15655.0,-3.0,47.9303165758,6261.0,-651.0,38.3922001472
前十名合计,18610.0,-391.0,56.9775274019,20624.0,-341.0,63.1437144082,8664.0,-1036.0,53.1272994849
华泰期货,3603.0,19.0,11.0311677178,525.0,8.0,1.60737248178,,,
华西期货,,,,,,,204.0,83.0,1.25091979397
南华期货,719.0,-4.0,2.20133488458,220.0,-152.0,0.673565611414,1038.0,-271.0,6.36497424577
和融期货,,,,1502.0,-294.0,4.59861612883,304.0,160.0,1.8641157714
国信期货,,,,247.0,-5.0,0.756230481906,,,
国泰君安,1019.0,87.0,3.11983344559,2325.0,-125.0,7.1183638479,482.0,-301.0,2.95560461123
国金期货,,,,,,,206.0,2.0,1.26318371351
宏源期货,,,,816.0,-1.0,2.49831608597,,,
宝城期货,,,,659.0,0.0,2.01763517237,,,
平安期货,2702.0,-189.0,8.27261037291,,,,258.0,-78.0,1.58204562178
广发期货,339.0,14.0,1.03790337395,,,,,,
招商期货,1036.0,-252.0,3.17188169739,,,,294.0,145.0,1.80279617366
新湖期货,1037.0,-31.0,3.17494335926,,,,,,
永安期货,666.0,-97.0,2.03906680546,3571.0,29.0,10.933194538,494.0,-98.0,3.02918812853
浙商期货,,,,,,,298.0,282.0,1.82732401275
海通期货,428.0,2.0,1.31039128039,3945.0,-23.0,12.0782560774,1405.0,-244.0,8.61540348295
渤海期货,,,,610.0,-95.0,1.86761374074,,,
申银万国,1596.0,-27.0,4.88641234462,288.0,14.0,0.881758618578,209.0,-57.0,1.28157959284
英大期货,,,,,,,244.0,62.0,1.49619818494
西部期货,,,,,,,223.0,-35.0,1.36742702968
银河期货,,,,308.0,18.0,0.942991855979,,,
鲁证期货,1471.0,-3.0,4.50370461086,377.0,26.0,1.15424652501,1283.0,-32.0,7.86730439048
