member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3571.0,580.0,0.683732863598,2419.0,1068.0,0.463161522555,5234.0,-1828.0,0.788751921396
上海东亚,216.0,80.0,0.0413571264456,86.0,-488.0,0.016466263307,1012.0,-149.0,0.152506103258
上海中期,8278.0,996.0,1.58497357739,6096.0,1874.0,1.16719001302,9750.0,-1216.0,1.4693028723
上海中财,2449.0,-27.0,0.468905567895,1652.0,-547.0,0.316305430038,3084.0,183.0,0.464751800838
上海大陆,983.0,85.0,0.188213218963,284.0,34.0,0.0543769625488,1387.0,-1334.0,0.209017752193
上海浙石,55.0,-27.0,0.0105307497894,1.0,1.0,0.000191468177989,204.0,53.0,0.0307423370204
东兴期货,128.0,8.0,0.0245079267826,164.0,12.0,0.0314007811902,1044.0,244.0,0.157328430634
东吴期货,1556.0,27.0,0.297924484951,99.0,-2.0,0.0189553496209,1179.0,-388.0,0.17767262425
东方期货,118.0,8.0,0.0225932450027,,,,8.0,-6.0,0.00120558184394
东方汇金,702.0,-19.0,0.134410660948,156.0,0.0,0.0298690357663,533.0,46.0,0.0803218903523
东海期货,3668.0,-554.0,0.702305276863,501.0,-56.0,0.0959255571724,4598.0,-2267.0,0.692908164803
东航期货,3747.0,-119.0,0.717431262924,2242.0,-375.0,0.429271655051,8282.0,-4547.0,1.24807860394
东证期货,8722.0,1184.0,1.66998544842,2557.0,170.0,0.489584131117,26320.0,2197.0,3.96636426655
中信建投,2305.0,-262.0,0.441334150264,695.0,261.0,0.133070383702,5143.0,-3296.0,0.775038427921
中信期货,37556.0,12124.0,7.19077889255,41120.0,2840.0,7.8731714789,35076.0,3956.0,5.28587359474
中原期货,3056.0,611.0,0.585126751934,989.0,386.0,0.189362028031,13279.0,-8910.0,2.00111516321
中国国际,3685.0,-1028.0,0.705560235889,9051.0,-269.0,1.73297847898,8193.0,-2965.0,1.23466650592
中大期货,1889.0,95.0,0.361683388221,670.0,6.0,0.128283679253,3095.0,144.0,0.466409475873
中州期货,433.0,36.0,0.0829057210692,524.0,-32.0,0.100329325266,1402.0,-16.0,0.21127821815
中投期货,1769.0,427.0,0.338707206862,225.0,-507.0,0.0430803400475,4124.0,1091.0,0.62147744055
中粮期货,22325.0,-1265.0,4.2745270736,84419.0,1673.0,16.1635521176,13148.0,-12313.0,1.98137376051
中航期货,847.0,428.0,0.162173546757,208.0,28.0,0.0398253810217,1240.0,-53.0,0.18686518581
中融汇信,421.0,-79.0,0.0806081029333,1408.0,379.0,0.269587194608,13206.0,-1724.0,1.99011422888
中衍期货,895.0,-120.0,0.1713640193,103.0,-59.0,0.0197212223328,2575.0,-1662.0,0.388046656017
