member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,172.0,6.0,0.157418339237,1218.0,-14.0,1.11474149529,408.0,-507.0,0.227986454922
上海东亚,2047.0,567.0,1.8734612815,4.0,-16.0,0.00366089161015,785.0,-2.0,0.438650409593
上海中期,198.0,-26.0,0.181214134703,779.0,12.0,0.712958641077,722.0,142.0,0.40344661876
上海中财,73.0,-6.0,0.0668112718853,312.0,-94.0,0.285549545592,914.0,214.0,0.510734362253
上海大陆,185.0,-23.0,0.16931623697,45.0,-9.0,0.0411850306142,334.0,143.0,0.186635970451
上海浙石,,,,2.0,-17.0,0.00183044580508,21.0,-33.0,0.0117345969445
东兴期货,30.0,-9.0,0.0274566870761,257.0,42.0,0.235212285952,141.0,15.0,0.0787894366276
东吴期货,667.0,44.0,0.610453675993,223.0,179.0,0.204094707266,1069.0,187.0,0.59734686351
东方汇金,185.0,-58.0,0.16931623697,43.0,-10.0,0.0393545848091,342.0,43.0,0.191106293097
东海期货,408.0,12.0,0.373410944235,271.0,-50.0,0.248025406588,994.0,295.0,0.555437588708
东航期货,2799.0,382.0,2.5617089042,1419.0,-28.0,1.2987012987,5208.0,1391.0,2.91018004224
东证期货,3126.0,892.0,2.86098679333,4636.0,2542.0,4.24297337617,9288.0,2731.0,5.19004459147
中信建投,818.0,219.0,0.748652334276,1946.0,-173.0,1.78102376834,2586.0,679.0,1.44503179517
中信期货,3773.0,-199.0,3.45313601128,6770.0,-1390.0,6.19605905018,6741.0,2389.0,3.7668056192
中原期货,98.0,21.0,0.0896918444487,98.0,-5.0,0.0896918444487,612.0,474.0,0.341979682384
中国国际,969.0,-1.0,0.886850992559,1552.0,-164.0,1.42042594474,2485.0,365.0,1.38859397177
中大期货,447.0,-6.0,0.409104637434,518.0,-49.0,0.474085463515,1297.0,375.0,0.724751058908
中州期货,34.0,4.0,0.0311175786863,68.0,-2.0,0.0622351573726,234.0,30.0,0.130756937382
中投期货,836.0,204.0,0.765126346522,655.0,-60.0,0.599471001162,652.0,239.0,0.364331295611
中粮期货,967.0,-70.0,0.885020546754,1723.0,24.0,1.57692906107,1080.0,-243.0,0.603493557147
中航期货,31.0,-1.0,0.0283719099787,233.0,185.0,0.213246936291,638.0,551.0,0.356508230982
中融汇信,177.0,93.0,0.161994453749,1171.0,1099.0,1.07172601887,1974.0,831.0,1.10305211279
中衍期货,166.0,-31.0,0.151927001821,411.0,-28.0,0.376156612943,731.0,101.0,0.408475731736
中辉期货,332.0,65.0,0.303854003643,274.0,-489.0,0.250771075295,1824.0,1054.0,1.01923356318
中金期货,1171.0,47.0,1.07172601887,332.0,-16.0,0.303854003643,63.0,-150.0,0.0352037908336
中钢期货,3028.0,-3.0,2.77129494888,61.0,-115.0,0.0558285970548,244.0,-114.0,0.136344840689
中银国际,31.0,17.0,0.0283719099787,542.0,-8.0,0.496050813176,145.0,68.0,0.0810245979504
九州期货,12.0,3.0,0.0109826748305,1.0,0.0,0.000915222902538,207.0,49.0,0.115669598453
云晨期货,9.0,-51.0,0.00823700612284,2.0,-24.0,0.00183044580508,93.0,-65.0,0.0519675007544
五矿经易,742.0,493.0,0.679095393683,1398.0,477.0,1.27948161775,2056.0,929.0,1.1488729199
信达期货,277.0,-107.0,0.253516744003,459.0,-69.0,0.420087312265,906.0,-218.0,0.506264039607
倍特期货,52.0,-32.0,0.047591590932,692.0,-5.0,0.633334248556,327.0,-297.0,0.182724438136
先融期货,9.0,1.0,0.00823700612284,25.0,2.0,0.0228805725634,157.0,101.0,0.0877300819187
光大期货,2465.0,439.0,2.25602445476,2332.0,417.0,2.13429980872,5006.0,996.0,2.79730439544
兴业期货,53.0,32.0,0.0485068138345,26.0,4.0,0.023795795466,182.0,112.0,0.101699840186
兴证期货,2029.0,224.0,1.85698726925,1056.0,-262.0,0.96647538508,2346.0,-520.0,1.3109221158
冠通期货,107.0,-24.0,0.0979288505716,206.0,40.0,0.188535917923,632.0,81.0,0.353155488997
创元期货,785.0,560.0,0.718449978492,223.0,-254.0,0.204094707266,1140.0,809.0,0.637020976989
前二十名合计,73563.0,5526.0,67.3265423794,75123.0,8024.0,68.7542901074,102796.0,30218.0,57.4414108338
前五名合计,35407.0,1033.0,32.4052973102,33110.0,1994.0,30.303030303,37277.0,14141.0,20.8300271572
前十名合计,51779.0,2241.0,47.3893266705,54493.0,7789.0,49.873241628,65354.0,23078.0,36.5191832721
北京金鹏,5955.0,-376.0,5.45015238461,127.0,110.0,0.116233308622,1750.0,1376.0,0.977883078711
北京首创,465.0,-125.0,0.42557864968,2734.0,79.0,2.50221941554,586.0,79.0,0.327451133786
华信万达,1251.0,57.0,1.14494385107,119.0,-32.0,0.108911525402,451.0,-324.0,0.252014439142
华创期货,17.0,-1.0,0.0155587893431,2.0,-23.0,0.00183044580508,142.0,65.0,0.0793482269583
华安期货,117.0,-199.0,0.107081079597,816.0,-176.0,0.746821888471,1085.0,-151.0,0.606287508801
华泰期货,5800.0,37.0,5.30829283472,4274.0,18.0,3.91166268545,3913.0,-18.0,2.186546564
华联期货,595.0,10.0,0.54455762701,127.0,-138.0,0.116233308622,652.0,208.0,0.364331295611
华融期货,66.0,6.0,0.0604047115675,64.0,18.0,0.0585742657624,308.0,222.0,0.172107421853
华西期货,49.0,21.0,0.0448459222244,72.0,2.0,0.0658960489827,357.0,-176.0,0.199488148057
华金期货,2.0,-112.0,0.00183044580508,12.0,10.0,0.0109826748305,136.0,131.0,0.0759954849741
华鑫期货,36.0,19.0,0.0329480244914,61.0,-115.0,0.0558285970548,466.0,342.0,0.260396294103
华闻期货,114.0,2.0,0.104335410889,85.0,4.0,0.0777939467157,322.0,129.0,0.179930486483
华龙期货,121.0,53.0,0.110741971207,92.0,23.0,0.0842005070335,508.0,383.0,0.283865487992
南华期货,2725.0,432.0,2.49398240942,3848.0,611.0,3.52177772897,4633.0,750.0,2.5888756021
南证期货,7.0,1.0,0.00640656031777,24.0,19.0,0.0219653496609,110.0,-45.0,0.0614669363761
同信久恒,922.0,67.0,0.84383551614,25.0,16.0,0.0228805725634,141.0,29.0,0.0787894366276
和合期货,11.0,-3.0,0.0100674519279,25.0,-26.0,0.0228805725634,155.0,3.0,0.0866125012573
和融期货,35.0,-8.0,0.0320328015888,31.0,9.0,0.0283719099787,17.0,-27.0,0.00949943562177
国信期货,1092.0,20.0,0.999423409571,552.0,68.0,0.505203042201,1524.0,-37.0,0.851596463975
国元期货,200.0,33.0,0.183044580508,32.0,-13.0,0.0292871328812,278.0,61.0,0.155343711932
国富期货,598.0,-101.0,0.547303295718,42.0,18.0,0.0384393619066,717.0,-522.0,0.400652667106
国投期货,521.0,-174.0,0.476831132222,4537.0,2015.0,4.15236630881,4839.0,2661.0,2.70398641022
国泰君安,2752.0,344.0,2.51869342778,4451.0,1625.0,4.0736571392,6881.0,2921.0,3.84503626549
国海良时,1571.0,30.0,1.43781517989,449.0,-142.0,0.41093508324,1836.0,161.0,1.02593904715
国联期货,1022.0,-87.0,0.935357806394,835.0,-71.0,0.764211123619,496.0,-19.0,0.277160004023
国贸期货,353.0,-37.0,0.323073684596,473.0,-59.0,0.4329004329,936.0,-279.0,0.523027749528
