member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3175.0,-7.0,2.01483681408,,,,,,
东海期货,,,,,,,7470.0,5038.0,1.96852468693
东航期货,3807.0,47.0,2.41590039408,3163.0,141.0,2.00722168282,8338.0,1423.0,2.19726356622
东证期货,,,,,,,5519.0,1845.0,1.45438925665
中信期货,10782.0,147.0,6.84219544234,4378.0,-52.0,2.77825372348,10375.0,1088.0,2.73406206519
中原期货,,,,,,,9055.0,1136.0,2.38621031328
中国国际,2655.0,310.0,1.68484779256,,,,,,
中大期货,,,,,,,5916.0,1851.0,1.55900830628
中辉期货,3311.0,-144.0,2.1011416351,3703.0,-157.0,2.34990258978,,,
中金期货,2863.0,-5.0,1.81684340117,,,,,,
信达期货,8711.0,361.0,5.52795070472,,,,,,
光大期货,3912.0,200.0,2.48253279266,8643.0,218.0,5.48479829421,,,
兴业期货,,,,3177.0,-2.0,2.01610600263,,,
兴证期货,3940.0,152.0,2.50030143228,3211.0,-1172.0,2.03768220788,6442.0,159.0,1.69762195893
前二十名合计,109429.0,2336.0,69.4430166073,97303.0,2091.0,61.7479264632,214353.0,3980.0,56.487171649
前五名合计,49949.0,2999.0,31.6973492997,44129.0,1395.0,28.0040106358,105161.0,-5270.0,27.7124530927
前十名合计,77174.0,2205.0,48.9741783591,67626.0,-129.0,42.9150722486,150957.0,-15065.0,39.7808006915
华信万达期货,2886.0,-324.0,1.83143906943,,,,,,
华泰期货,5964.0,132.0,3.78472023912,5255.0,-255.0,3.33479290016,5535.0,-731.0,1.45860564152
华鑫期货,,,,2744.0,2493.0,1.74132668279,,,
南华期货,,,,4082.0,336.0,2.59041381892,,,
国投期货,,,,,,,33388.0,-19661.0,8.79854113083
国泰君安,4911.0,48.0,3.11649247054,4980.0,-463.0,3.16027947532,8913.0,-18579.0,2.34878989754
国海良时,,,,2718.0,-110.0,1.72482723171,5477.0,2468.0,1.44332124636
宏源期货,,,,,,,10545.0,1591.0,2.77886115445
广发期货,2989.0,-214.0,1.89680227946,2344.0,139.0,1.48748897392,,,
徽商期货,,,,4802.0,-1090.0,3.04732169487,13056.0,2755.0,3.44057005523
新湖期货,,,,,,,5181.0,910.0,1.36531812624
方正中期,2717.0,116.0,1.72419263744,,,,7002.0,1478.0,1.84519542944
永安期货,9226.0,1121.0,5.85476675488,14717.0,2192.0,9.33932390326,9115.0,5137.0,2.40202175655
海通期货,13221.0,785.0,8.38997087212,7271.0,327.0,4.61413495282,37696.0,4142.0,9.93380275752
申银万国,8009.0,585.0,5.08246552567,2623.0,469.0,1.66454077585,10476.0,5903.0,2.76067799469
美尔雅,,,,3067.0,519.0,1.94630063269,,,
金瑞期货,5310.0,-50.0,3.36969558513,,,,,,
银河期货,5141.0,-895.0,3.26244915313,6240.0,-1006.0,3.95986825823,8271.0,2947.0,2.17960745457
长江期货,,,,7258.0,-336.0,4.60588522728,6583.0,3080.0,1.73477885061
鲁证期货,5899.0,-29.0,3.74347161143,2927.0,-100.0,1.85745743459,,,
