member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1174.0,44.0,3.3255906181,1895.0,10.0,5.36796782052,504.0,-34.0,2.06033848418
东吴期货,,,,225.0,-37.0,0.63735765679,,,
东航期货,313.0,-3.0,0.886635318112,,,,,,
中信期货,3955.0,30.0,11.203331256,4116.0,32.0,11.6593960682,2668.0,-56.0,10.906712452
中大期货,,,,270.0,-4.0,0.764829188148,,,
中投天琪,149.0,1.0,0.42207240383,,,,,,
中融汇信,,,,,,,50.0,0.0,0.204398659145
中金期货,,,,656.0,-2.0,1.85825165713,,,
五矿经易,1271.0,-2.0,3.60036258569,,,,668.0,6.0,2.73076608617
信达期货,175.0,0.0,0.495722621948,,,,,,
光大期货,901.0,-15.0,2.55226332786,621.0,-4.0,1.75910713274,1230.0,-23.0,5.02820701496
兴业期货,245.0,8.0,0.694011670727,159.0,13.0,0.450399410798,,,
兴证期货,1059.0,-14.0,2.99983003796,1315.0,70.0,3.72500141635,808.0,55.0,3.30308233178
前二十名合计,23045.0,593.0,65.2795875588,23167.0,434.0,65.6251770438,16377.0,61.0,66.9487368163
前五名合计,11175.0,379.0,31.6554302872,11178.0,164.0,31.6639283893,6921.0,59.0,28.2928623988
前十名合计,17175.0,352.0,48.6516344683,16946.0,262.0,48.0029460087,10882.0,57.0,44.4853241763
华信期货,,,,282.0,6.0,0.79882159651,,,
华泰期货,2872.0,89.0,8.13551640134,1636.0,86.0,4.63429834004,769.0,83.0,3.14365137765
华联期货,91.0,0.0,0.257775763413,,,,,,
华西期货,94.0,19.0,0.266273865503,308.0,49.0,0.872471814628,234.0,27.0,0.956585724798
南华期货,784.0,24.0,2.22083734633,695.0,-2.0,1.96872698431,726.0,-246.0,2.96786853078
国信期货,,,,800.0,25.0,2.26616055748,,,
国富期货,,,,699.0,75.0,1.98005778709,913.0,447.0,3.73231951598
国投安信,1540.0,31.0,4.36235907314,966.0,-85.0,2.73638887315,534.0,-66.0,2.18297767967
国泰君安,1324.0,-17.0,3.75049572262,1385.0,18.0,3.92329046513,881.0,-219.0,3.60150437413
宏源期货,,,,,,,481.0,23.0,1.96631510097
广发期货,623.0,-2.0,1.76477253413,910.0,14.0,2.57775763413,339.0,19.0,1.385822909
招商期货,770.0,31.0,2.18117953657,565.0,17.0,1.60047589372,460.0,56.0,1.88046766413
新湖期货,,,,512.0,10.0,1.45034275678,126.0,-4.0,0.515084621045
方正中期,,,,,,,69.0,43.0,0.28207014962
格林大华,315.0,5.0,0.892300719506,,,,,,
永安期货,1444.0,286.0,4.09041980624,1254.0,66.0,3.55220667384,790.0,-129.0,3.22949881449
浙商期货,323.0,17.0,0.914962325081,1027.0,26.0,2.90918361566,,,
海通期货,1172.0,-38.0,3.3199252167,1206.0,21.0,3.41623704039,1229.0,-90.0,5.02411904178
瑞银期货,233.0,0.0,0.660019262365,,,,,,
申银万国,858.0,192.0,2.43045719789,454.0,42.0,1.28604611637,766.0,143.0,3.1313874581
美尔雅,130.0,2.0,0.36825109059,,,,477.0,22.0,1.94996320824
西南期货,505.0,-24.0,1.43051385191,,,,,,
西部期货,,,,,,,540.0,81.0,2.20750551876
银河期货,1364.0,-57.0,3.8638037505,2146.0,18.0,6.07897569543,795.0,-116.0,3.2499386804
鲁证期货,478.0,16.0,1.35403093309,309.0,-3.0,0.875304515325,799.0,105.0,3.26629057313
