member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,9622.0,-230.0,2.83212409307,,,
上海中期,2965.0,-203.0,0.872713358548,,,,,,
上海大陆,4627.0,171.0,1.36190378078,,,,,,
东航期货,,,,,,,24342.0,3576.0,1.52897784232
东证期货,3159.0,-84.0,0.929815008315,3000.0,259.0,0.883015202578,27832.0,-1045.0,1.74819288914
中信建投,5679.0,162.0,1.67154777848,,,,31486.0,8987.0,1.97770915879
中信期货,23486.0,-468.0,6.91283168259,15973.0,-1312.0,4.70146727693,74230.0,17737.0,4.6625595775
中国国际,4456.0,-2234.0,1.31157191423,4485.0,-71.0,1.32010772785,,,
中粮期货,13829.0,-29.0,4.07040574549,8453.0,208.0,2.48804250247,,,
中融汇信,,,,,,,1571.0,-318.0,0.0986781772363
中辉期货,,,,,,,1964.0,743.0,0.123363424629
中银国际,4082.0,1.0,1.20148935231,2411.0,-886.0,0.709649884472,5034.0,-954.0,0.31619729103
五矿经易,14594.0,-271.0,4.29557462214,7019.0,-71.0,2.06596123563,3371.0,130.0,0.211740379035
信达期货,,,,8941.0,124.0,2.63167964208,,,
光大期货,,,,7961.0,-151.0,2.34322800924,,,
兴业期货,,,,11609.0,15.0,3.41697449558,,,
兴证期货,1718.0,-1021.0,0.505673372677,,,,29123.0,6717.0,1.82928361276
前二十名合计,207160.0,-6853.0,60.975143122,197777.0,-14297.0,58.2133659068,876746.0,106851.0,55.0704628767
前五名合计,109885.0,-3517.0,32.3433751784,76151.0,-11176.0,22.4141635638,422198.0,43126.0,26.5192419305
前十名合计,162229.0,-3940.0,47.750224433,126572.0,-11525.0,37.2550000736,599415.0,74822.0,37.6506553839
华信期货,,,,3397.0,-3.0,0.99986754772,,,
华安期货,,,,,,,32393.0,-2627.0,2.03467994603
华泰期货,4683.0,-356.0,1.37838673122,6260.0,-152.0,1.84255838938,28802.0,5681.0,1.80912085344
华西期货,3105.0,754.0,0.913920734669,2947.0,735.0,0.867415267333,35638.0,4757.0,2.23850597094
南华期货,8419.0,117.0,2.47803499684,14542.0,247.0,4.2802690253,2487.0,-2077.0,0.156214275485
同信久恒,,,,,,,22530.0,1961.0,1.41516189251
国信期货,,,,,,,6757.0,4545.0,0.424422943084
国富期货,,,,8296.0,70.0,2.44183137353,33095.0,7155.0,2.07877420473
国投安信,4775.0,211.0,1.4054658641,5039.0,58.0,1.48317120193,48929.0,2935.0,3.07334470655
国泰君安,24909.0,568.0,7.33167522701,15564.0,-988.0,4.58108287098,29991.0,-974.0,1.88380471897
国海良时,4501.0,-77.0,1.32481714227,1972.0,-4.0,0.580435326495,,,
国贸期货,18850.0,-30.0,5.5482788562,9569.0,-15.0,2.81652415782,1323.0,513.0,0.0831007183219
大地期货,,,,2450.0,172.0,0.721129082106,,,
大有期货,1172.0,39.0,0.344964605807,3318.0,-19.0,0.976614814052,,,
天鸿期货,,,,,,,3732.0,352.0,0.234415631729
安粮期货,,,,,,,27061.0,3252.0,1.69976457937
宏源期货,,,,6757.0,-155.0,1.98884457461,,,
广发期货,7476.0,85.0,2.20047388483,1698.0,123.0,0.499786604659,3478.0,558.0,0.218461298808
建信期货,1440.0,-21.0,0.423847297238,10117.0,-77.0,2.9778216015,,,
弘业期货,2404.0,97.0,0.707589515666,,,,4693.0,-1237.0,0.294778285022
徽商期货,,,,,,,57275.0,4110.0,3.59757644889
招商期货,1605.0,-737.0,0.472413133379,,,,,,
新湖期货,4349.0,-121.0,1.28007770534,2653.0,-29.0,0.78087977748,,,
方正中期,8026.0,-325.0,2.3623600053,1955.0,19.0,0.57543157368,1022.0,-464.0,0.0641942056878
永安期货,26966.0,-1209.0,7.93712931758,18307.0,-7541.0,5.38845310453,39760.0,15593.0,2.49741841306
江海汇鑫,,,,7244.0,-1.0,2.13218737583,,,
浙商期货,3038.0,458.0,0.894200061811,4232.0,1147.0,1.24564011244,,,
海通期货,15674.0,-2378.0,4.61346009507,11765.0,-1582.0,3.46289128611,193132.0,14176.0,12.1310717543
混沌天成,,,,5235.0,-2702.0,1.5408615285,2594.0,1217.0,0.162935195258
申万期货,1521.0,112.0,0.447688707707,4464.0,-996.0,1.31392662144,36331.0,6818.0,2.28203491863
美尔雅,,,,,,,1126.0,138.0,0.0707266884584
西部期货,1491.0,653.0,0.438858555681,,,,31918.0,3194.0,2.00484408722
迈科期货,,,,1356.0,104.0,0.399122871565,,,
通惠期货,1120.0,-3.0,0.329659008963,,,,,,
金瑞期货,1211.0,34.0,0.356443803441,,,,,,
铜冠金源,2211.0,-26.0,0.6507822043,,,,,,
银河期货,4620.0,-586.0,1.35984341197,1470.0,-27.0,0.432677449263,24246.0,680.0,1.52294785823
首创期货,1514.0,19.0,0.445628338901,,,,,,
鲁证期货,1815.0,-192.0,0.53422419756,9504.0,-42.0,2.79739216177,48632.0,4168.0,3.05468944326
