member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,4383.0,-301.0,2.24760009846,,,,,,
东航期货,,,,6610.0,-1286.0,3.38960452904,6989.0,-2062.0,1.92362739593
中信期货,20934.0,-70.0,10.7349442074,7603.0,-151.0,3.89881440761,7881.0,-5551.0,2.16913828979
中金期货,5581.0,2.0,2.86193386938,2961.0,610.0,1.51839924516,,,
信达期货,4584.0,6.0,2.35067279291,,,,,,
光大期货,3784.0,-559.0,1.940433213,3101.0,-740.0,1.59019117164,8353.0,-1081.0,2.29904988385
兴证期货,6020.0,-2807.0,3.08705283886,7066.0,-593.0,3.6234410896,8864.0,-5459.0,2.43969569861
前二十名合计,123491.0,-14950.0,63.3261199541,108325.0,-5132.0,55.5490031178,191052.0,-18889.0,52.5844700598
前五名合计,61930.0,-819.0,31.7576714801,42752.0,2761.0,21.9232031506,74820.0,7443.0,20.5931895498
前十名合计,88418.0,-10398.0,45.3407039711,73210.0,-2369.0,37.5420495569,122178.0,-1667.0,33.6278363114
华安期货,,,,,,,6021.0,-850.0,1.65719853354
华泰期货,4640.0,-6756.0,2.37938956351,7866.0,492.0,4.03368066951,17656.0,6374.0,4.85957437439
国信期货,,,,2798.0,-179.0,1.43481293075,,,
国泰君安,6286.0,-997.0,3.22345749918,5947.0,-2146.0,3.04961847719,10689.0,-323.0,2.94200217987
国贸期货,,,,,,,6124.0,1606.0,1.68554788563
国都期货,,,,2774.0,1009.0,1.42250574335,,,
宏源期货,3883.0,-1866.0,1.99120036101,4551.0,-1546.0,2.33375041024,10480.0,-213.0,2.8844777664
广发期货,2491.0,93.0,1.27738349196,3512.0,156.0,1.80095175583,5825.0,-2874.0,1.60325219363
广州期货,,,,,,,7989.0,2878.0,2.19886382402
建信期货,4111.0,-740.0,2.10811864129,4107.0,-826.0,2.10606744339,15558.0,495.0,4.28212834825
弘业期货,,,,,,,5697.0,-2944.0,1.56802193084
徽商期货,4154.0,596.0,2.13016901871,4193.0,-56.0,2.15016819823,10040.0,-905.0,2.76337373804
招商期货,2692.0,-690.0,1.38045618641,4063.0,-1183.0,2.08350426649,7629.0,-2312.0,2.09977870991
方正中期,14619.0,824.0,7.49661552347,5565.0,-355.0,2.85372907778,9621.0,-1452.0,2.64804967467
永安期货,10760.0,-541.0,5.51772234985,8040.0,39.0,4.12290777814,11696.0,101.0,3.21916526296
海通期货,9331.0,-35.0,4.78493190023,10586.0,2976.0,5.42849524122,19221.0,796.0,5.29031938435
申银万国,,,,,,,7057.0,-3879.0,1.94234347304
金瑞期货,5663.0,-24.0,2.90398342632,,,,,,
银河期货,3733.0,-679.0,1.91428043978,8657.0,-595.0,4.43930505415,7662.0,-1234.0,2.10886151204
长江期货,2855.0,24.0,1.46404250082,5270.0,-750.0,2.70245323269,,,
鲁证期货,2987.0,-430.0,1.53173203151,3055.0,-8.0,1.5666023958,,,
