member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4642.0,-225.0,1.92011780473,12163.0,5736.0,2.3326863771
东证期货,5536.0,232.0,2.28991214282,5455.0,467.0,2.25640728669,,,
中信期货,6405.0,548.0,2.64936547593,8700.0,-68.0,3.59866973312,15436.0,7295.0,2.96040014115
中大期货,3675.0,191.0,1.52012773209,,,,,,
中粮期货,,,,4670.0,-234.0,1.93169973031,,,
五矿经易期货,3747.0,1107.0,1.54990982644,,,,,,
光大期货,4075.0,70.0,1.68558381178,,,,11608.0,6854.0,2.22624545468
兴证期货,,,,5729.0,384.0,2.36974470127,12607.0,9178.0,2.41783911503
创元期货,,,,,,,9562.0,5978.0,1.83385243261
前二十名合计,163693.0,5457.0,67.7100051291,147620.0,10211.0,61.0615662073,255059.0,143280.0,48.9166040168
前五名合计,88695.0,2239.0,36.6878174689,52675.0,1523.0,21.7884974933,88720.0,47017.0,17.0152047501
前十名合计,121193.0,3061.0,50.1302966628,93049.0,18.0,38.4888068962,152494.0,84442.0,29.2461297697
华信期货,4691.0,109.0,1.94038617449,9295.0,17.0,3.84478565165,16770.0,12302.0,3.21624192583
华安期货,,,,,,,9447.0,6505.0,1.81179710634
华泰期货,6835.0,-265.0,2.82723076159,9768.0,932.0,4.04043746587,20751.0,9846.0,3.97973978551
南华期货,5936.0,-41.0,2.45536822251,7334.0,550.0,3.033637221,,,
国信期货,7834.0,177.0,3.2404573206,,,,,,
国投安信期货,,,,,,,10338.0,6815.0,1.98267793854
国泰君安,,,,7322.0,-87.0,3.02867353861,8792.0,4873.0,1.68617763935
国贸期货,4977.0,298.0,2.05868727146,,,,,,
大地期货,9769.0,-246.0,4.04085110607,,,,,,
宏源期货,,,,5249.0,247.0,2.17119740565,,,
宝城期货,4393.0,311.0,1.81712139513,7723.0,-1917.0,3.19454325849,,,
广发期货,3241.0,133.0,1.34060788564,9586.0,215.0,3.96515494962,18238.0,9278.0,3.49778296025
建信期货,,,,,,,10127.0,5882.0,1.94221120948
徽商期货,,,,5344.0,733.0,2.21049322457,12306.0,7022.0,2.36011169584
招商期货,,,,,,,14082.0,9384.0,2.70072264756
方正中期,7763.0,429.0,3.21108886646,9445.0,600.0,3.90683168153,9207.0,2624.0,1.76576859935
永安期货,42619.0,926.0,17.6289316501,13025.0,475.0,5.3876635947,12185.0,6734.0,2.3369056569
浙商期货,11661.0,219.0,4.82345836298,,,,,,
海证期货,5559.0,151.0,2.2994258674,6891.0,5390.0,2.85039461275,11757.0,7336.0,2.25482148611
海通期货,,,,4779.0,508.0,1.97678651202,17525.0,8296.0,3.3610399374
渤海期货,,,,6411.0,105.0,2.65184731713,,,
英大期货,3822.0,90.0,1.58093284138,,,,,,
金瑞期货,,,,,,,9564.0,6235.0,1.8342360035
银河期货,16812.0,1163.0,6.9541190291,10851.0,-699.0,4.48840980162,12594.0,5107.0,2.41534590423
锦泰期货,4343.0,-145.0,1.79643938517,,,,,,
鲁证期货,,,,5401.0,2818.0,2.23407071593,,,
