member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4135.0,50.0,0.954368051404,10928.0,-109.0,2.5222089639,700.0,541.0,0.198167797167
上海中期,,,,,,,6690.0,-7264.0,1.89391794721
上海大陆,1980.0,172.0,0.456988813006,,,,,,
东亚期货,,,,1868.0,-29.0,0.431138940755,,,
东兴期货,194.0,-23.0,0.0447756715774,562.0,-98.0,0.129710966116,2721.0,2132.0,0.770306537273
东吴期货,1204.0,40.0,0.277886126697,,,,,,
东海期货,780.0,-81.0,0.180025896033,3273.0,58.0,0.755416356045,,,
东证期货,,,,891.0,-96.0,0.205644965853,23121.0,-1720.0,6.54548234042
中信建投,990.0,-130.0,0.228494406503,2302.0,-86.0,0.531307195727,,,
中信期货,18516.0,-137.0,4.2735378089,34529.0,323.0,7.96937713348,26766.0,-8456.0,7.57737036995
中国国际,41.0,3.0,0.00946289966326,460.0,0.0,0.106169118173,,,
中粮期货,6736.0,86.0,1.55468517394,14766.0,-534.0,3.40802869336,1045.0,512.0,0.295836211485
中融汇信,,,,,,,378.0,-278.0,0.10701061047
中辉期货,,,,,,,3063.0,-139.0,0.867125661031
中金期货,300.0,0.0,0.0692407292434,1850.0,93.0,0.426984497001,,,
中钢期货,2862.0,-10.0,0.660556556982,844.0,12.0,0.194797251605,,,
中银国际,,,,6870.0,-90.0,1.58561269967,644.0,-836.0,0.182314373393
云晨期货,5496.0,-117.0,1.26849015974,1155.0,180.0,0.266576807587,,,
五矿经易,5924.0,79.0,1.36727360013,24159.0,-184.0,5.57595592597,5652.0,-1667.0,1.6000634137
信达期货,47.0,0.0,0.0108477142481,405.0,0.0,0.0934749844785,40.0,3.0,0.0113238741238
光大期货,637.0,4.0,0.147021148427,,,,,,
兴业期货,651.0,-5.0,0.150252382458,1209.0,94.0,0.279040138851,379.0,-323.0,0.107293707323
兴证期货,3909.0,-425.0,0.902206702041,2399.0,-155.0,0.553695031516,6127.0,-915.0,1.73453441892
创元期货,112.0,4.0,0.0258498722509,,,,,,
前二十名合计,238441.0,-195.0,55.0327624051,257161.0,-972.0,59.3533839098,210051.0,-38429.0,59.4647770895
前五名合计,134187.0,144.0,30.9706857833,117777.0,-327.0,27.1832178937,117640.0,-26543.0,33.3035137981
前十名合计,185081.0,818.0,42.717144697,180110.0,-815.0,41.5698258134,162134.0,-30294.0,45.8996251798
华安期货,3962.0,22.0,0.914439230874,2581.0,-330.0,0.595701073924,3006.0,-113.0,0.850989140405
华泰期货,1000.0,-180.0,0.230802430811,5699.0,26.0,1.31534305319,7053.0,-447.0,1.99668210488
华西期货,,,,,,,44.0,-14.0,0.0124562615362
华金期货,,,,341.0,20.0,0.0787036289066,,,
南华期货,3918.0,-81.0,0.904283923918,876.0,386.0,0.202182929391,2806.0,-145.0,0.794369769786
同信久恒,1147.0,-169.0,0.26473038814,2119.0,-70.0,0.489070350889,7307.0,-3201.0,2.06858870557
国信期货,1107.0,-14.0,0.255498290908,,,,,,
国富期货,,,,8912.0,140.0,2.05691126339,639.0,69.0,0.180898889128
国投安信,2066.0,-39.0,0.476837822056,10363.0,-342.0,2.3918055905,16626.0,-1875.0,4.70676827956
国泰君安,16610.0,369.0,3.83362837577,7600.0,567.0,1.75409847417,7775.0,-2830.0,2.20107803282
国海良时,2438.0,29.0,0.562696326318,,,,,,
国贸期货,11157.0,-180.0,2.57506272056,11880.0,122.0,2.74193287804,965.0,-2036.0,0.273188463237
国金期货,114.0,-1.0,0.0263114771125,,,,,,
大地期货,46.0,9.0,0.0106169118173,151.0,50.0,0.0348511670525,92.0,57.0,0.0260449104848
大有期货,,,,420.0,380.0,0.0969370209407,4502.0,1556.0,1.27450203264
安粮期货,431.0,0.0,0.0994758476796,,,,,,
宏源期货,,,,9183.0,31.0,2.11945872214,1985.0,-75.0,0.561947253394
平安期货,,,,,,,142.0,21.0,0.0401997531395
广发期货,2606.0,53.0,0.601471134694,10428.0,-57.0,2.4068077485,3084.0,878.0,0.873070694946
建信期货,7636.0,-287.0,1.76240736167,15860.0,-32.0,3.66052655267,775.0,19.0,0.219400061149
弘业期货,10712.0,88.0,2.47235563885,,,,74.0,-103.0,0.0209491671291
德盛期货,,,,,,,36.0,36.0,0.0101914867114
徽商期货,277.0,0.0,0.0639322733347,,,,34.0,-28.0,0.00962529300524
新世纪,1746.0,-205.0,0.402981044196,,,,605.0,535.0,0.171273596123
新湖期货,2408.0,-74.0,0.555772253393,1570.0,-5.0,0.362359816374,,,
新纪元,45.0,5.0,0.0103861093865,,,,,,
方正中期,11753.0,-298.0,2.71262096932,4829.0,0.0,1.11454493839,5919.0,-1476.0,1.67565027347
格林大华,48083.0,-24.0,11.0976732807,10583.0,265.0,2.44258212527,,,
永安期货,15732.0,109.0,3.63098384152,14176.0,-232.0,3.27185525918,5574.0,-1444.0,1.57798185915
浙商期货,,,,592.0,146.0,0.13663503904,148.0,148.0,0.0418983342581
海通期货,5185.0,-425.0,1.19671060376,20938.0,-1327.0,4.83254129632,33030.0,-9498.0,9.35068905774
