member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1596.0,-88.0,1.32333919273,,,
上海中期,1788.0,-115.0,1.48253789261,,,,,,
东航期货,2390.0,65.0,1.98169214951,,,,3595.0,-1852.0,1.41391814614
东证期货,,,,2576.0,428.0,2.13591589002,,,
中信建投,,,,,,,5051.0,211.0,1.98656482785
中信期货,7070.0,-472.0,5.86216045902,7330.0,448.0,6.07774203177,15758.0,-3890.0,6.19764176545
中粮期货,,,,6311.0,147.0,5.23282809857,,,
中辉期货,,,,1637.0,-89.0,1.35733474843,7981.0,-443.0,3.13893761455
中金期货,,,,1528.0,-444.0,1.26695631986,,,
光大期货,2688.0,897.0,2.22878179828,3072.0,2026.0,2.54717919804,8705.0,688.0,3.42368775024
兴证期货,4081.0,1575.0,3.38380153229,1816.0,386.0,1.50575436967,9785.0,-4423.0,3.84845314602
冠通期货,,,,,,,4460.0,-2646.0,1.75412376405
前二十名合计,68589.0,3819.0,56.8712480515,91595.0,7977.0,75.9469006003,150080.0,-41671.0,59.0266579616
前五名合计,30105.0,1212.0,24.9618586448,49015.0,6866.0,40.6412722629,63969.0,-20508.0,25.1590903728
前十名合计,46990.0,6358.0,38.9622234752,70414.0,5466.0,58.3844648602,105134.0,-31922.0,41.3493380739
北京首创,,,,10398.0,1297.0,8.62160459023,,,
华信期货,,,,2027.0,245.0,1.68070710756,,,
华安期货,3653.0,2466.0,3.02892109714,8587.0,2561.0,7.11999602003,12831.0,-3954.0,5.04644888263
华泰期货,2390.0,-1254.0,1.98169214951,3735.0,-52.0,3.09691220855,5886.0,-247.0,2.314971407
南华期货,,,,4584.0,-207.0,3.80086895957,3664.0,-2260.0,1.44105593531
国信期货,2661.0,156.0,2.20639448111,,,,3790.0,-544.0,1.49061189815
国富期货,,,,1892.0,87.0,1.56877052171,3663.0,512.0,1.44066263402
国投安信,4381.0,1984.0,3.63254950085,16389.0,2413.0,13.5891015223,13961.0,-4557.0,5.49087934303
国泰君安,10293.0,-1390.0,8.53454280123,5396.0,-1222.0,4.47414679447,6252.0,-6711.0,2.45891968001
宏源期货,2286.0,163.0,1.89545952041,,,,,,
广发期货,2335.0,-538.0,1.93608835528,,,,,,
徽商期货,1795.0,-166.0,1.48834201187,,,,8442.0,-525.0,3.32024951034
新湖期货,,,,3077.0,14.0,2.55132499751,,,
方正中期,4216.0,154.0,3.49573811814,,,,5264.0,-1202.0,2.07033800313
永安期货,4145.0,936.0,3.43686776558,3441.0,-634.0,2.85313919936,5992.0,-2154.0,2.35666134399
海证期货,1764.0,553.0,1.46263805512,,,,,,
海通期货,3802.0,52.0,3.15246592153,,,,10893.0,-5829.0,4.28423097798
申银万国,2475.0,-70.0,2.05217074061,,,,,,
西南期货,,,,4243.0,715.0,3.51812543531,10526.0,-2278.0,4.13988940368
西部期货,1784.0,-1254.0,1.47922125303,,,,,,
金瑞期货,,,,,,,3581.0,433.0,1.40841192804
银河期货,2592.0,77.0,2.14918244834,,,,,,
鲁证期货,,,,1960.0,-54.0,1.62515339458,,,
