member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4203.0,-173.0,1.86097791002,3620.0,-445.0,1.60284083613,4175.0,-2124.0,0.682780839616
上海中期,10257.0,-112.0,4.54152996028,2815.0,72.0,1.24640799826,2580.0,-1837.0,0.421934027835
东亚期货,2164.0,0.0,0.958162311987,,,,,,
东吴期货,,,,609.0,288.0,0.269649190388,,,
东航期货,,,,,,,5000.0,1044.0,0.817701604331
东证期货,115.0,-5.0,0.0509189768385,6251.0,0.0,2.76777847146,30199.0,-16573.0,4.93875414984
中信建投,1300.0,-92.0,0.575605825131,,,,,,
中信期货,16258.0,-902.0,7.19861500383,11205.0,-761.0,4.96127943892,41136.0,-11918.0,6.72739463915
中国国际,,,,1131.0,-5.0,0.500777067864,,,
中大期货,,,,160.0,0.0,0.0708437938623,,,
中粮期货,9505.0,-270.0,4.20856412913,12520.0,-510.0,5.54352686972,560.0,267.0,0.091582579685
中航期货,,,,2400.0,98.0,1.06265690793,,,
中融汇信,,,,1024.0,-14.0,0.453400280719,16498.0,14.0,2.69808821365
中辉期货,,,,,,,3846.0,394.0,0.628976074051
中金期货,,,,1158.0,17.0,0.512731958078,,,
中钢期货,1757.0,-1.0,0.77795341135,2342.0,-7.0,1.03697603266,,,
中银国际,3205.0,113.0,1.4190897458,185.0,0.0,0.0819131366533,4193.0,64.0,0.685724565392
五矿经易,11256.0,-333.0,4.98386089821,8375.0,342.0,3.70822983498,2452.0,757.0,0.401000866764
倍特期货,,,,1677.0,84.0,0.742531514419,,,
光大期货,703.0,2.0,0.311269919282,2264.0,187.0,1.00243968315,145.0,-54.0,0.0237133465256
兴业期货,3080.0,-252.0,1.36374303185,,,,1018.0,1012.0,0.166484046642
兴证期货,979.0,390.0,0.433475463695,5168.0,340.0,2.28825454175,15612.0,-4784.0,2.55319148936
前二十名合计,130107.0,-2712.0,57.6079593002,114544.0,-662.0,50.717072026,380686.0,-109885.0,62.2575105892
前五名合计,58523.0,-461.0,25.9124459263,53047.0,-683.0,23.4878170813,231442.0,-76564.0,37.8500989419
前十名合计,91612.0,-1621.0,40.5633852707,85542.0,-285.0,37.875748841,312499.0,-92284.0,51.1061867303
华安期货,,,,,,,9317.0,-3516.0,1.52370516951
华泰期货,6652.0,-210.0,2.94533072982,11419.0,27.0,5.05603301321,15339.0,-700.0,2.50854498177
华鑫期货,,,,1903.0,166.0,0.842598373249,4251.0,-8865.0,0.695209904002
南华期货,1519.0,-311.0,0.67257326798,,,,5002.0,-964.0,0.818028684972
同信久恒,1333.0,708.0,0.590217357615,598.0,209.0,0.26477867956,10764.0,-948.0,1.7603480138
国信期货,115.0,5.0,0.0509189768385,,,,,,
国富期货,180.0,-20.0,0.0796992680951,584.0,37.0,0.258579847597,582.0,248.0,0.0951804667441
国投安信,1198.0,-42.0,0.530442906544,,,,21988.0,-10778.0,3.5959245752
国泰君安,,,,2841.0,-181.0,1.25792011477,7221.0,-1865.0,1.18092465697
国贸期货,2457.0,13.0,1.0878950095,,,,,,
大地期货,3960.0,-296.0,1.75338389809,185.0,-5.0,0.0819131366533,175.0,151.0,0.0286195561516
大有期货,1750.0,54.0,0.774853995369,,,,140.0,-103.0,0.0228956449213
大越期货,,,,1284.0,307.0,0.568521445745,,,
宏源期货,,,,4938.0,-42.0,2.18641658807,279.0,89.0,0.0456277495216
广发期货,7478.0,-627.0,3.31106181564,752.0,-36.0,0.332965831153,130.0,-178.0,0.0212602417126
建信期货,4286.0,-224.0,1.89772812809,2642.0,-7.0,1.16980814615,105.0,-109.0,0.0171717336909
弘业期货,1827.0,-441.0,0.808947571165,,,,,,
徽商期货,,,,,,,2463.0,761.0,0.402799810293
招商期货,779.0,-54.0,0.344920721367,1862.0,23.0,0.824444651072,6061.0,-4082.0,0.991217884769
新湖期货,,,,110.0,-200.0,0.0487051082803,649.0,-54.0,0.106137668242
方正中期,4628.0,-37.0,2.04915673747,8229.0,532.0,3.64358487308,10613.0,829.0,1.73565342535
格林大华,3096.0,-5.0,1.37082741123,1476.0,-164.0,0.653533998379,,,
永安期货,5758.0,-248.0,2.54949103162,6564.0,58.0,2.9063666432,3469.0,442.0,0.567321373085
浙商期货,,,,1132.0,-43.0,0.501219841576,,,
海证期货,,,,1139.0,50.0,0.504319257557,,,
海通期货,11247.0,1156.0,4.97987593481,6283.0,-532.0,2.78194723023,97686.0,-45387.0,15.9755997841
混沌天成,,,,600.0,100.0,0.265664226984,,,
瑞达期货,2261.0,1.0,1.00111136202,,,,,,
申万期货,,,,,,,11620.0,528.0,1.90033852846
福能期货,,,,205.0,0.0,0.090768610886,,,
西部期货,,,,,,,4422.0,277.0,0.72317529887
迈科期货,5559.0,28.0,2.461379063,1540.0,-80.0,0.681871515924,340.0,-67.0,0.0556037090945
通惠期货,6790.0,77.0,3.00643350203,,,,,,
金汇期货,,,,1526.0,-39.0,0.675672683961,100.0,69.0,0.0163540320866
金瑞期货,6411.0,-152.0,2.83862226532,,,,180.0,29.0,0.0294372577559
铜冠金源,510.0,0.0,0.225814592936,2411.0,169.0,1.06752741876,24673.0,4341.0,4.03503033673
银河期货,1280.0,72.0,0.566750350898,9528.0,219.0,4.2187479245,5536.0,489.0,0.905359216315
首创期货,4021.0,-258.0,1.7803930945,2729.0,-221.0,1.20832945906,702.0,398.0,0.114805305248
鲁证期货,1011.0,442.0,0.447644222467,2130.0,-43.0,0.943108005791,37748.0,-7027.0,6.17332003205
