member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,,,,4874.0,700.0,1.64920686482,10468.0,8057.0,2.39762894012
东证期货,5488.0,-413.0,1.85696497212,6703.0,311.0,2.26808239944,7002.0,-4413.0,1.60376364528
中信建投,5088.0,241.0,1.72161767094,6607.0,1673.0,2.23559904715,,,
中信期货,6395.0,282.0,2.16386497753,22419.0,-3617.0,7.5858778626,28147.0,1611.0,6.44689164861
中国国际,5998.0,997.0,2.02953278112,5535.0,-239.0,1.87286828001,7890.0,5486.0,1.80715440749
中粮期货,,,,23617.0,-1031.0,7.99124302961,,,
中辉期货,,,,,,,6527.0,606.0,1.49496791098
中银国际,,,,,,,6226.0,2078.0,1.42602577199
信达期货,,,,4488.0,-136.0,1.51859671918,,,
光大期货,6067.0,-3053.0,2.05288019057,9679.0,-2006.0,3.27506632018,29443.0,5795.0,6.74373222049
兴证期货,,,,4444.0,-1262.0,1.50370851605,8703.0,-2448.0,1.99336689586
前二十名合计,164439.0,-7358.0,55.6409371447,203814.0,-9617.0,68.9641871041,261382.0,20738.0,59.867887622
前五名合计,68116.0,-2794.0,23.0482919171,97180.0,-4608.0,32.8826268204,131979.0,10079.0,30.2289520337
前十名合计,108104.0,-3838.0,36.5789616155,144139.0,-7515.0,48.7720616101,186877.0,17318.0,42.8029903939
华安期货,,,,,,,9388.0,-1041.0,2.15026179689
华泰期货,10430.0,894.0,3.52918087813,8175.0,-588.0,2.76616046776,6352.0,-914.0,1.45488527204
和融期货,11808.0,-3788.0,3.99545233068,,,,18204.0,15864.0,4.16951062533
国元期货,,,,,,,9459.0,-5419.0,2.16652389612
国富期货,6888.0,1151.0,2.33068052623,,,,,,
国投安信,7598.0,330.0,2.57092198582,27321.0,2206.0,9.24455903849,18124.0,-10833.0,4.15118713324
国泰君安,5869.0,-403.0,1.98588327649,,,,13856.0,3347.0,3.17362883018
国都期货,,,,9440.0,6.0,3.19419630773,,,
宏源期货,5004.0,-1129.0,1.6931947377,,,,,,
广发期货,13625.0,-423.0,4.61026744627,10798.0,-464.0,3.65370039521,,,
建信期货,,,,9273.0,389.0,3.13768880949,,,
徽商期货,4782.0,-203.0,1.61807698554,,,,6365.0,455.0,1.4578628395
招商期货,,,,,,,9310.0,3330.0,2.1323963921
摩根大通,8996.0,-2925.0,3.04396080342,6370.0,-2525.0,2.15540577121,,,
新湖期货,10389.0,28.0,3.51530777976,,,,,,
方正中期,,,,8403.0,-1839.0,2.84330842943,6742.0,281.0,1.54421229598
永安期货,9264.0,-484.0,3.13464349521,13025.0,-1702.0,4.4072464945,11692.0,-60.0,2.67797836912
浙商期货,4917.0,-340.0,1.66375669969,,,,,,
海通期货,7242.0,884.0,2.45046288777,,,,38061.0,-2358.0,8.717630406
申银万国,21864.0,495.0,7.39808348222,7688.0,-92.0,2.60137512858,9423.0,1314.0,2.15827832468
英大期货,,,,4791.0,56.0,1.62112229982,,,
银河期货,6727.0,501.0,2.27620323751,10164.0,543.0,3.43917492285,,,
