member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,3200.0,-448.0,2.58811730642,4679.0,-3575.0,1.86570437418
东证期货,,,,2454.0,191.0,1.98476245936,,,
中信建投,2674.0,-42.0,2.16269552417,2533.0,17.0,2.04865660536,4717.0,-2280.0,1.88085649348
中信期货,2727.0,640.0,2.20556121706,4470.0,791.0,3.6152763624,8477.0,-3051.0,3.38011882451
中国国际,2144.0,-30.0,1.7340385953,2338.0,684.0,1.890943207,4134.0,-2016.0,1.64839108417
光大期货,,,,,,,6627.0,101.0,2.64244985845
兴证期货,,,,,,,4370.0,-664.0,1.74249371985
前二十名合计,62665.0,1316.0,50.6826159396,60931.0,1160.0,49.2801798742,117663.0,-59170.0,46.9169424618
前五名合计,20938.0,174.0,16.9343750505,22213.0,1085.0,17.9655780398,40229.0,-19393.0,16.0409107221
前十名合计,37518.0,426.0,30.3440578444,38029.0,677.0,30.7573478268,70960.0,-33639.0,28.2945890984
华安期货,2508.0,-129.0,2.0284369389,2073.0,-389.0,1.67661474256,6500.0,-3523.0,2.59180988078
华泰期货,2324.0,357.0,1.87962019379,4163.0,420.0,3.36697885832,5717.0,-2157.0,2.27959647514
南华期货,2112.0,-235.0,1.70815742224,,,,,,
和合期货,,,,1891.0,296.0,1.52941557076,,,
国信期货,,,,2326.0,-151.0,1.8812377671,,,
国投安信,,,,,,,6221.0,-5232.0,2.48056142589
国泰君安,3542.0,114.0,2.86472234354,3074.0,-142.0,2.48621018748,7134.0,-2585.0,2.84461102915
宏源期货,3188.0,-173.0,2.57841186652,2691.0,164.0,2.17644489736,,,
广发期货,3049.0,305.0,2.46599052102,2248.0,20.0,1.81815240776,3745.0,-1550.0,1.49328123131
徽商期货,2667.0,43.0,2.15703401757,3638.0,-32.0,2.94236586273,10351.0,-5837.0,4.12735755014
招商期货,2056.0,77.0,1.66286536937,,,,,,
招金期货,5155.0,567.0,4.16929522331,,,,,,
新湖期货,2886.0,-96.0,2.33415829572,3213.0,50.0,2.59863153297,,,
方正中期,3667.0,108.0,2.96582067582,4142.0,28.0,3.34999433849,5666.0,-3435.0,2.25926073607
永安期货,4483.0,-184.0,3.62579058896,5476.0,0.0,4.42891574061,5408.0,-6404.0,2.15638582081
浙商期货,3799.0,-230.0,3.07258051471,1994.0,-278.0,1.61272059656,,,
海通期货,3341.0,394.0,2.70215622523,2410.0,268.0,1.9491758464,7156.0,-5597.0,2.85338330874
申银万国,,,,,,,5228.0,-3088.0,2.08461262411
金瑞期货,,,,,,,5415.0,-2389.0,2.15917700068
银河期货,3228.0,-103.0,2.61076333285,3962.0,-154.0,3.20441274001,7111.0,-2323.0,2.83544000957
长江期货,3834.0,-87.0,3.10088804775,2635.0,-175.0,2.1311528445,4838.0,-2373.0,1.92910403126
鲁证期货,3281.0,20.0,2.65362902574,,,,4169.0,-1192.0,1.66234698353
