member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,4836.0,383.0,2.69326516632,,,
东航期货,,,,7560.0,-1062.0,4.21031527242,9427.0,-18.0,1.4893563238
东证期货,3681.0,-371.0,2.05002255526,,,,12591.0,1205.0,1.98923151299
中信建投,,,,3132.0,29.0,1.74427347,11712.0,-362.0,1.85035973951
中信期货,12372.0,-679.0,6.89021435851,7023.0,-2833.0,3.91124922727,29444.0,1494.0,4.65180944075
中辉期货,,,,,,,9747.0,3333.0,1.53991260084
中银国际,2981.0,1228.0,1.66017854856,2842.0,1260.0,1.58276666722,9348.0,-125.0,1.47687524291
五矿经易,,,,2557.0,111.0,1.42404446449,,,
光大期货,4496.0,-2360.0,2.50391236307,5402.0,-1253.0,3.00848189175,24751.0,-4460.0,3.91037004035
兴证期货,5941.0,-1418.0,3.30866177691,6111.0,-481.0,3.40333817854,16381.0,-1258.0,2.58800741913
创元期货,4258.0,46.0,2.37136540079,4613.0,-137.0,2.56907200419,21319.0,1627.0,3.36815396914
前二十名合计,111783.0,1409.0,62.2541894308,111751.0,-908.0,62.2363679905,351369.0,-11172.0,55.5122140806
前五名合计,51941.0,3174.0,28.9269822175,44679.0,-2919.0,24.882629108,154006.0,1670.0,24.3311562537
前十名合计,76188.0,883.0,42.4306216898,73264.0,-3434.0,40.8021875818,245129.0,592.0,38.7275301047
华安期货,2802.0,-237.0,1.56048986684,,,,9129.0,-2355.0,1.44227579081
华泰期货,3206.0,309.0,1.78548555071,8055.0,-487.0,4.48599067716,,,
国富期货,4723.0,2039.0,2.63033320524,4906.0,1486.0,2.73224956699,24071.0,5157.0,3.80293795165
国投安信,4658.0,501.0,2.59413340462,4479.0,273.0,2.4944447229,15868.0,-2962.0,2.50695938751
国泰君安,4367.0,1305.0,2.43206968183,7256.0,1215.0,4.04101158951,12784.0,-2822.0,2.01972326758
宏源期货,3723.0,-849.0,2.07341319566,4186.0,-303.0,2.3312671601,11730.0,-2915.0,1.85320353009
广发期货,5948.0,692.0,3.31256021698,6169.0,352.0,3.43563953909,18308.0,905.0,2.89245099991
徽商期货,,,,,,,9631.0,-3088.0,1.52158595041
招商期货,4082.0,-279.0,2.2733474791,5305.0,1036.0,2.95446065082,19247.0,610.0,3.04080207534
方正中期,10989.0,566.0,6.11999398526,3057.0,-487.0,1.70250446928,10141.0,-4617.0,1.60216001694
永安期货,8664.0,2978.0,4.82515496299,5598.0,-169.0,3.11763821362,22155.0,8176.0,3.5002322429
浙商期货,2950.0,-386.0,1.64291402826,,,,,,
海通期货,13968.0,-383.0,7.7790586938,14785.0,248.0,8.23406234163,53585.0,-8697.0,8.465806578
金瑞期货,3545.0,-240.0,1.97428143396,,,,,,
银河期货,4429.0,-1053.0,2.46659872243,3879.0,-89.0,2.16029271716,,,
