member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,775.0,17.0,1.67712616317,,,,1794.0,459.0,3.19080819579
东海期货,,,,750.0,9.0,1.62302531919,,,
东航期货,1543.0,-78.0,3.33910409002,,,,,,
中信期货,4203.0,-277.0,9.09543388877,6336.0,541.0,13.7113178966,4410.0,477.0,7.84362549801
中国国际,1427.0,-30.0,3.08807617399,,,,,,
中粮期货,,,,718.0,-25.0,1.55377623891,,,
中融汇信,,,,,,,1385.0,-115.0,2.46336084234
光大期货,1328.0,0.0,2.87383683185,,,,1271.0,221.0,2.26060045532
兴业期货,,,,1172.0,284.0,2.53624756546,,,
兴证期货,,,,,,,1012.0,-563.0,1.7999430848
前二十名合计,33855.0,213.0,73.2633629085,35970.0,1060.0,77.8402943086,36689.0,2391.0,65.2550512237
前五名合计,17619.0,415.0,38.1281107985,18753.0,77.0,40.5821250812,18786.0,1376.0,33.4127774616
前十名合计,24837.0,342.0,53.7481064705,26650.0,411.0,57.6714996754,26372.0,2812.0,46.9052361981
北京首创,828.0,-12.0,1.79181995239,,,,,,
华安期货,1226.0,74.0,2.65310538844,,,,,,
华泰期货,1647.0,81.0,3.56416360095,1107.0,-79.0,2.39558537113,1352.0,-13.0,2.4046670461
和融期货,,,,1229.0,100.0,2.65959748972,,,
国信期货,808.0,126.0,1.74853927721,,,,1476.0,448.0,2.62521343199
国泰君安,3866.0,395.0,8.36615451201,2359.0,100.0,5.10495563731,3537.0,-52.0,6.29090779738
国海良时,788.0,-196.0,1.70525860203,1276.0,139.0,2.76130707639,1011.0,-128.0,1.79816448492
国贸期货,813.0,59.0,1.75935944601,,,,,,
国金期货,,,,1652.0,93.0,3.57498376975,1246.0,-317.0,2.21613545817
大有期货,,,,,,,789.0,182.0,1.40331531019
天风期货,,,,779.0,-191.0,1.6857822982,,,
宏源期货,,,,994.0,-11.0,2.15104955637,,,
宝城期货,,,,3412.0,1.0,7.38368318546,,,
平安期货,,,,2863.0,128.0,6.19562865181,,,
广发期货,2911.0,-8.0,6.29950227224,2830.0,-471.0,6.12421553776,1723.0,37.0,3.06452760387
招商期货,763.0,2.0,1.65115775806,,,,2554.0,-84.0,4.54254410928
新湖期货,1098.0,-62.0,2.3761090673,,,,,,
方正中期,,,,,,,1516.0,686.0,2.69635742743
格林大华,,,,1007.0,449.0,2.17918199524,,,
永安期货,4032.0,182.0,8.72538411599,3312.0,-122.0,7.16727980957,998.0,96.0,1.7750426864
浙商期货,,,,1381.0,-98.0,2.98853062108,,,
海通期货,2607.0,123.0,5.64163600952,1010.0,70.0,2.18567409652,6491.0,576.0,11.5448918611
申银万国,863.0,-65.0,1.86756113395,,,,1486.0,380.0,2.64299943085
第一创业,,,,,,,842.0,444.0,1.49758110415
银河期货,1273.0,-46.0,2.75481497511,,,,904.0,25.0,1.6078542971
长江期货,,,,759.0,149.0,1.64250162303,,,
鲁证期货,1056.0,-72.0,2.28521964943,1024.0,-6.0,2.21597056914,892.0,-368.0,1.58651109846
