member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1335.0,785.0,0.337859212674,10284.0,2242.0,2.60265478887,5968.0,3375.0,1.03227591933
上海中期,3655.0,100.0,0.925000316348,14461.0,84.0,3.65976185354,,,
东亚期货,,,,1640.0,-19.0,0.415048021562,,,
东吴期货,162.0,22.0,0.0409986460324,,,,,,
东证期货,1366.0,27.0,0.345704632594,,,,22372.0,3611.0,3.8696509496
中信建投,1880.0,-87.0,0.475786756425,,,,,,
中信期货,19886.0,701.0,5.0327103395,46951.0,1750.0,11.8822680856,27465.0,5114.0,4.75057944443
中原期货,,,,,,,557.0,524.0,0.0963434462241
中国国际,1867.0,493.0,0.47249674162,2965.0,-152.0,0.750376453617,,,
中粮期货,14374.0,44.0,3.63774406216,18360.0,-115.0,4.646513217,234.0,146.0,0.0404746255232
中融汇信,,,,,,,12466.0,4147.0,2.15622513578
中辉期货,,,,2034.0,150.0,0.514760777962,19232.0,6514.0,3.32652990625
中金期货,,,,3225.0,-61.0,0.816176749718,,,
中银国际,,,,1606.0,0.0,0.406443367457,5091.0,-6.0,0.880582557858
五矿经易,6401.0,152.0,1.6199526744,9348.0,58.0,2.3657737229,220.0,190.0,0.0380530667312
信达期货,211.0,100.0,0.0533994710669,,,,,,
倍特期货,3326.0,-876.0,0.841737633973,1914.0,-96.0,0.484391410531,2170.0,283.0,0.375341612758
先融期货,6215.0,85.0,1.57288015488,,,,172.0,164.0,0.0297505794444
光大期货,3157.0,283.0,0.798967441507,2192.0,-245.0,0.554747111747,5372.0,957.0,0.929186702183
兴证期货,4911.0,137.0,1.24286636213,8564.0,-1329.0,2.16736052235,13485.0,-1806.0,2.33248002214
前二十名合计,220088.0,6139.0,55.6994444937,264061.0,1098.0,66.8280461108,343564.0,55964.0,59.4257446293
前五名合计,110592.0,-527.0,27.9884090248,130077.0,1906.0,32.9196350614,187859.0,23494.0,32.4936866503
前十名合计,159481.0,2731.0,40.3611423944,194461.0,2745.0,49.2138130006,266520.0,42961.0,46.09956066
华信期货,2927.0,377.0,0.740759487264,24038.0,1572.0,6.08349045263,965.0,-941.0,0.166914588162
华安期货,,,,,,,2371.0,1183.0,0.410108278272
华泰期货,10413.0,-639.0,2.63530185886,11879.0,-202.0,3.00631429765,11472.0,1244.0,1.98429446155
华鑫期货,,,,,,,2343.0,576.0,0.405265160688
南华期货,4465.0,-1.0,1.12999354651,,,,9116.0,3619.0,1.57678071055
同信久恒,,,,,,,11762.0,1998.0,2.03445532224
国信期货,42842.0,-366.0,10.8423703291,5139.0,1017.0,1.30056816025,284.0,142.0,0.0491230497803
