member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,29341.0,2994.0,1.61716584534,42861.0,-9789.0,2.36233752419,18772.0,-3091.0,0.286121375699
上海中期,,,,,,,72297.0,16628.0,1.10194529613
上海大陆,28070.0,1190.0,1.54711309358,,,,,,
东海期货,43160.0,184.0,2.37881728247,61583.0,8567.0,3.3942239274,,,
东航期货,,,,31633.0,-1553.0,1.74349228676,,,
东证期货,,,,35740.0,-1775.0,1.96985471908,227440.0,13581.0,3.46662293251
中信建投,,,,29223.0,43.0,1.61066212803,78186.0,18036.0,1.19170497978
中信期货,64316.0,-11050.0,3.54485663437,72625.0,-8578.0,4.00281754262,293858.0,61807.0,4.47896096422
中国国际,8235.0,-124.0,0.453882305865,,,,,,
中辉期货,15310.0,-3943.0,0.843829763546,,,,,,
光大期货,30456.0,947.0,1.67862046235,30176.0,2723.0,1.66318791279,22973.0,-5534.0,0.350152693583
兴证期货,,,,12508.0,1005.0,0.68939403543,69593.0,19535.0,1.06073113675
冠通期货,,,,,,,21205.0,482.0,0.323204973988
创元期货,,,,,,,64981.0,23509.0,0.990435388575
前二十名合计,946760.0,1428.0,52.1818593687,882949.0,-31541.0,48.6648364398,3391944.0,425602.0,51.6997487521
前五名合计,422465.0,809.0,23.2846858953,408419.0,-37409.0,22.5105230697,1571033.0,244641.0,23.9455637774
前十名合计,652366.0,-16352.0,35.9559665268,621456.0,-48974.0,34.2523232877,2424210.0,297691.0,36.9496217869
华创期货,,,,20409.0,-363.0,1.12486751432,,,
华安期货,,,,,,,84481.0,528.0,1.28765288411
华泰期货,44754.0,4202.0,2.46667258248,80144.0,-7062.0,4.41723661461,175890.0,14568.0,2.6809018097
华鑫期货,18736.0,-728.0,1.03265803069,23591.0,421.0,1.30024741684,,,
南华期货,44179.0,-1188.0,2.43498073963,14207.0,-1508.0,0.783036541522,20617.0,-15766.0,0.314242723354
同信久恒,,,,,,,222507.0,33002.0,3.3914345271
国富期货,,,,34603.0,4183.0,1.90718754461,,,
国投安信,13498.0,-1333.0,0.743959121381,10076.0,-1922.0,0.555351319235,232634.0,56654.0,3.54578947978
国泰君安,64414.0,2191.0,3.55025802672,18696.0,-1975.0,1.03045338075,139278.0,12623.0,2.1228645304
国贸期货,13382.0,-1399.0,0.737565636562,40387.0,3787.0,2.22597992556,28143.0,1663.0,0.428953434706
宏源期货,,,,7499.0,-2686.0,0.413316747017,134160.0,32653.0,2.04485636926
宝城期货,33740.0,2801.0,1.85962222221,,,,,,
广发期货,39624.0,5070.0,2.183926228,13619.0,-792.0,0.750628187442,18585.0,-7208.0,0.283271136127
弘业期货,20411.0,2902.0,1.12497774681,,,,,,
徽商期货,7773.0,-2581.0,0.428418599088,,,,135734.0,14619.0,2.06884715583
新湖期货,,,,23609.0,9076.0,1.30123950931,85530.0,15313.0,1.30364166117
方正中期,40147.0,617.0,2.21275202594,52431.0,-5856.0,2.88980002172,152397.0,-13851.0,2.32282331624
永安期货,144434.0,1664.0,7.96066022652,128310.0,-29275.0,7.07196583674,212591.0,17340.0,3.24029562014
浙商期货,38559.0,5930.0,2.12522742342,20530.0,3243.0,1.13153658038,,,
海通期货,49075.0,-7621.0,2.70482989197,65757.0,-1061.0,3.62427914837,594594.0,79597.0,9.06275587378
申万期货,64824.0,-4741.0,3.57285568858,8405.0,-1288.0,0.463252068099,130431.0,-19673.0,1.98801923896
美尔雅,,,,20408.0,-3595.0,1.12481239807,,,
银河期货,84477.0,12745.0,4.65605531908,41618.0,2068.0,2.29382802738,173021.0,22370.0,2.63717273305
长江期货,,,,9279.0,259.0,0.511423669232,,,
鲁证期货,48733.0,-12738.0,2.685980135,27311.0,3255.0,1.50527986102,112341.0,6763.0,1.71229285465
