member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,21227.0,-11163.0,2.60109940471
东航期货,15367.0,-515.0,2.99475182751,12019.0,-269.0,2.34228686242,14822.0,-7866.0,1.81624795669
东证期货,,,,,,,18557.0,-2028.0,2.2739247964
中信期货,17599.0,977.0,3.4297284709,,,,17841.0,-17249.0,2.18618808496
中国国际,,,,18426.0,-418.0,3.59089589208,,,
中粮期货,,,,49155.0,665.0,9.57942513705,,,
中金期货,10317.0,-251.0,2.01059768363,,,,,,
光大期货,10132.0,292.0,1.97454451203,20014.0,219.0,3.90036852188,,,
兴证期货,9294.0,935.0,1.81123338874,,,,14614.0,-18252.0,1.79076019694
冠通期货,23436.0,-82.0,4.56725475561,23420.0,-10.0,4.56413664347,14548.0,-24772.0,1.78267273471
前二十名合计,307152.0,7497.0,59.8583987325,348722.0,67.0,67.9596438336,490039.0,-286971.0,60.0480591316
前五名合计,130810.0,2778.0,25.4925155565,157249.0,666.0,30.6450009842,238210.0,-134733.0,29.1896117773
前十名合计,209371.0,5590.0,40.802641041,253476.0,571.0,49.3979120342,336824.0,-153381.0,41.2735057188
华信期货,,,,,,,19266.0,-21493.0,2.3608037467
华安期货,,,,,,,15311.0,-18075.0,1.87616869956
华泰期货,27068.0,1210.0,5.27506621116,10745.0,1384.0,2.09400718335,87590.0,-43269.0,10.7330426748
华西期货,,,,,,,18029.0,10851.0,2.20922509858
南华期货,,,,7716.0,-24.0,1.50370957904,13250.0,-1465.0,1.6236193109
国元期货,8391.0,-399.0,1.6352549349,8587.0,-4.0,1.6734518086,,,
国投安信期货,18010.0,1481.0,3.50982497647,31161.0,191.0,6.07271827272,16430.0,-28842.0,2.01328794552
国泰君安,10236.0,-187.0,1.99481224093,,,,14603.0,-18173.0,1.78941228657
安粮期货,13344.0,1487.0,2.60050552393,12292.0,1021.0,2.39548965079,,,
广发期货,10102.0,541.0,1.96869805176,8652.0,144.0,1.68611913917,16107.0,-4568.0,1.97370839552
建信期货,9333.0,-205.0,1.81883378708,,,,40484.0,-29153.0,4.96080031566
弘业期货,,,,,,,15689.0,5672.0,1.92248780141
徽商期货,12542.0,566.0,2.44421015296,24855.0,-409.0,4.84379232594,33535.0,-15894.0,4.10928857291
招商期货,,,,,,,35204.0,-15203.0,4.31380333743
方正中期,,,,9075.0,-72.0,1.76855422884,,,
永安期货,14241.0,-618.0,2.77531468572,14870.0,-44.0,2.89789546919,,,
海航期货,,,,8830.0,186.0,1.72080813671,,,
海通期货,35490.0,565.0,6.91636248833,28524.0,-846.0,5.55881441581,41397.0,-31214.0,5.07267687648
瑞达期货,,,,7499.0,-3732.0,1.46142018315,,,
申银万国,24791.0,843.0,4.83131987738,23554.0,1065.0,4.59025083263,,,
福能期货,8650.0,432.0,1.68572937515,,,,,,
西部期货,20025.0,242.0,3.90251222397,19497.0,158.0,3.79961452339,,,
金瑞期货,8784.0,183.0,1.71184356431,,,,,,
银河期货,,,,9831.0,862.0,1.91588502741,,,
首创期货,,,,,,,21535.0,5185.0,2.63884089511
