member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7572.0,-164.0,2.28899637243,,,,,,
东兴期货,6142.0,1367.0,1.85671100363,10080.0,65.0,3.04715840387,,,
东航期货,,,,,,,4942.0,-112.0,1.58522424732
中信期货,12297.0,-92.0,3.71735187424,20263.0,-1100.0,6.12545344619,12594.0,-2788.0,4.03972362825
中国国际,,,,,,,4573.0,-1781.0,1.46686169223
中大期货,4992.0,-107.0,1.50906892382,,,,,,
中投天琪,6962.0,51.0,2.1045949214,7783.0,9.0,2.35278113664,,,
中粮期货,27521.0,-959.0,8.31952841596,47008.0,396.0,14.2103990326,10841.0,3424.0,3.47742130013
中融汇信,,,,4362.0,-171.0,1.31862152358,,,
中辉期货,5994.0,-64.0,1.81197097944,,,,5117.0,-1628.0,1.64135825042
中金期货,,,,9218.0,-64.0,2.78657799274,,,
五矿经易期货,6131.0,13.0,1.85338573156,,,,,,
光大期货,12718.0,38.0,3.8446191052,5403.0,509.0,1.63331318017,11671.0,-5096.0,3.74365685765
兴证期货,5162.0,-2053.0,1.56045949214,6215.0,-105.0,1.87877871826,9704.0,-4269.0,3.11271066289
创元期货,,,,6355.0,6.0,1.92110036276,,,
前二十名合计,206345.0,-7498.0,62.3775695284,238133.0,209.0,71.9870012092,176648.0,-50027.0,56.6626250184
前五名合计,94278.0,-4807.0,28.5,122569.0,-2410.0,37.0522974607,74684.0,-21522.0,23.9560679254
前十名合计,146753.0,-5545.0,44.3630592503,172934.0,-283.0,52.2775090689,125321.0,-27222.0,40.1986822944
华信期货,14449.0,-4084.0,4.36789600967,9085.0,1568.0,2.74637243047,14420.0,-4735.0,4.6254418548
华安期货,,,,,,,5217.0,-3958.0,1.67343482361
华泰期货,22915.0,525.0,6.92714631197,21646.0,-1382.0,6.54353083434,22987.0,-3230.0,7.37344188046
南华期货,5530.0,-1109.0,1.67170495768,,,,4729.0,-1462.0,1.51690114642
国投安信期货,8124.0,2.0,2.45586457074,13218.0,543.0,3.99576783555,,,
国泰君安,,,,7855.0,224.0,2.37454655381,,,
国海良时,5362.0,-31.0,1.62091898428,,,,,,
国贸期货,,,,,,,5815.0,-5350.0,1.86525273132
宏源期货,15950.0,-181.0,4.82164449819,13695.0,149.0,4.1399637243,5286.0,-4494.0,1.69556765912
广州金控,,,,,,,4570.0,-555.0,1.46589939504
建信期货,,,,,,,9741.0,-3234.0,3.12457899498
招商期货,,,,,,,9316.0,-1963.0,2.9882535589
方正中期,,,,,,,4820.0,-2370.0,1.54609082802
永安期货,11764.0,-522.0,3.55622732769,19957.0,-473.0,6.03295042322,11035.0,342.0,3.53964985213
海通期货,,,,5765.0,-148.0,1.74274486094,13012.0,-5673.0,4.1738037042
混沌天成期货,13443.0,-108.0,4.06378476421,,,,,,
英大期货,6732.0,-6.0,2.03506650544,8752.0,234.0,2.64570737606,,,
金元期货,,,,5708.0,-26.0,1.72551390568,,,
金瑞期货,6585.0,-14.0,1.99062877872,7001.0,-40.0,2.11638452237,6258.0,-1095.0,2.00735195058
鲁证期货,,,,8764.0,15.0,2.64933494559,,,
