member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,1897.0,-52.0,1.30018779729,,,
东海期货,,,,,,,21503.0,-5790.0,6.37050423653
东航期货,2312.0,-269.0,1.58462529643,2437.0,-3910.0,1.67029924196,9549.0,-13734.0,2.82899804468
中信期货,3012.0,125.0,2.06439939137,8496.0,502.0,5.82308672945,4501.0,-3443.0,1.33347158855
中国国际,3277.0,-98.0,2.24602815589,2777.0,-7.0,1.90333237379,,,
中大期货,2186.0,-868.0,1.49826595934,,,,,,
中粮期货,2116.0,57.0,1.45028854985,2780.0,54.0,1.90538854848,,,
中衍期货,2207.0,-143.0,1.51265918219,,,,,,
中辉期货,2373.0,4.0,1.62643418185,,,,7604.0,-1880.0,2.25277004207
中银国际,,,,,,,8869.0,-304.0,2.62754043965
光大期货,3566.0,-627.0,2.44410631794,4811.0,-363.0,3.29741881537,4600.0,-6323.0,1.36280144575
兴证期货,6913.0,373.0,4.73811188332,2936.0,-1021.0,2.01230963249,8160.0,-2453.0,2.4174912603
冠通期货,,,,,,,26636.0,16372.0,7.89121289329
前二十名合计,87778.0,-5396.0,60.1623007224,98143.0,-4707.0,67.2663842853,192023.0,-65055.0,56.8889613083
前五名合计,47251.0,-1335.0,32.3854368,49632.0,-529.0,34.0173541144,92133.0,-16680.0,27.2954316525
前十名合计,63422.0,-3091.0,43.4689037847,73246.0,-640.0,50.2021905114,132852.0,-33716.0,39.3588907981
华泰期货,,,,3177.0,-412.0,2.17748899947,,,
华鑫期货,3319.0,-635.0,2.27481460158,,,,,,
国投期货,,,,,,,25576.0,-13224.0,7.5771760384
国泰君安,17943.0,-826.0,12.2979808365,11614.0,-788.0,7.96013762663,8254.0,-629.0,2.44533981158
国海良时,,,,,,,8242.0,-466.0,2.44178467737
国联期货,,,,2071.0,1536.0,1.41944592946,,,
天鸿期货,,,,11323.0,236.0,7.76068868144,,,
安粮期货,,,,,,,5430.0,1204.0,1.60869822836
广发期货,2955.0,-410.0,2.02533207221,,,,7711.0,-5489.0,2.28446998874
徽商期货,2997.0,-521.0,2.05411851791,,,,8352.0,-7999.0,2.4743734076
招金期货,,,,2746.0,-281.0,1.88208523529,,,
新湖期货,,,,,,,4560.0,851.0,1.3509509984
方正中期,7182.0,-271.0,4.92248221409,2123.0,-187.0,1.4550862908,5054.0,-6895.0,1.49730402323
格林大华期货,2233.0,27.0,1.53047936286,,,,,,
永安期货,4305.0,-92.0,2.95061068388,6348.0,245.0,4.35086564955,5839.0,-3366.0,1.72986905256
浙商期货,2824.0,394.0,1.9355457773,,,,,,
海通期货,,,,3390.0,303.0,2.32347740264,7687.0,280.0,2.27735972033
深圳瑞龙,,,,8928.0,-938.0,6.11917588518,,,
瑞达期货,,,,9271.0,459.0,6.3542651917,,,
申银万国,10908.0,-519.0,7.4762511823,5764.0,-139.0,3.95059697605,6798.0,-12154.0,2.01398352788
财富期货,,,,3301.0,-157.0,2.26247755343,,,
银河期货,2442.0,-874.0,1.67372619978,1953.0,213.0,1.33856972488,,,
长江期货,2708.0,-223.0,1.85604035586,,,,,,
集成期货,,,,,,,7098.0,387.0,2.10286188304
