member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1999.0,41.0,1.11765889878,1125.0,132.0,0.628997629378,190.0,190.0,0.231177300823
万达期货,226.0,-5.0,0.126358634879,9681.0,-1.0,5.41273426667,,,
上海中期,4350.0,-93.0,2.43212416693,6385.0,-70.0,3.56991098985,1194.0,-185.0,1.45276682727
上海通联,3907.0,1496.0,2.1844388782,,,,2989.0,-173.0,3.63678395873
东兴期货,,,,,,,1022.0,1007.0,1.2434905339
东吴期货,622.0,0.0,0.34776580042,,,,,,
东海期货,525.0,0.0,0.293532227043,,,,,,
中信建投,,,,1247.0,-2.0,0.697208927853,475.0,245.0,0.577943252056
中信期货,2312.0,-464.0,1.292660017,21977.0,-452.0,12.2875385785,5796.0,-995.0,7.05212439772
中国国际,6049.0,-389.0,3.38205036454,2888.0,175.0,1.61470680324,1339.0,-50.0,1.62919160948
中粮期货,10855.0,85.0,6.06912823724,16636.0,-542.0,9.30133738874,1500.0,-16.0,1.82508395386
中辉期货,,,,,,,1329.0,500.0,1.61702438312
中钢期货,1027.0,1.0,0.574204946996,1438.0,-5.0,0.803998747596,,,
乾坤期货,,,,410.0,0.0,0.229234691595,,,
五矿经易,2432.0,-24.0,1.35975309746,1785.0,10.0,0.998009571946,,,
信达期货,,,,321.0,161.0,0.179473990249,,,
倍特期货,4751.0,297.0,2.65632687749,5262.0,257.0,2.94203157848,4301.0,-1323.0,5.23312405704
先融期货,12654.0,-11.0,7.07496533524,,,,244.0,179.0,0.296880323162
光大期货,2973.0,-38.0,1.66223106857,871.0,-42.0,0.486983942389,3080.0,1398.0,3.7475057186
兴证期货,,,,1447.0,385.0,0.809030728631,4023.0,70.0,4.89487516426
前二十名合计,84858.0,382.0,47.4448718522,131987.0,-2008.0,73.7951200966,48288.0,4284.0,58.7531026427
前五名合计,40893.0,5.0,22.8636444961,71506.0,-1852.0,39.9796484323,20395.0,1302.0,24.8150581593
前十名合计,60717.0,898.0,33.9474213893,99973.0,-2418.0,55.895804446,32928.0,4059.0,40.0642429552
北京首创,248.0,50.0,0.138659032965,,,,132.0,48.0,0.16060738794
华安期货,,,,1693.0,89.0,0.946571543588,242.0,-184.0,0.29444687789
华泰期货,1388.0,84.0,0.776043297401,6469.0,-589.0,3.61687614617,2451.0,686.0,2.98218718061
华西期货,,,,,,,507.0,184.0,0.616878376405
华闻期货,,,,350.0,0.0,0.195688151362,,,
华龙期货,,,,500.0,0.0,0.279554501946,,,
南华期货,561.0,-2.0,0.313660151183,,,,1929.0,509.0,2.34705796467
国信期货,6584.0,23.0,3.68117368162,,,,,,
国投期货,1636.0,231.0,0.914702330366,5059.0,-106.0,2.82853245069,705.0,260.0,0.857789458315
国泰君安,980.0,12.0,0.547926823814,2307.0,113.0,1.28986447198,1184.0,-863.0,1.44059960091
国联期货,,,,4814.0,-6.0,2.69155074473,,,
国贸期货,2512.0,-102.0,1.40448181778,,,,,,
大地期货,,,,,,,165.0,113.0,0.200759234925
大越期货,,,,,,,140.0,140.0,0.170341169027
安信期货,,,,1710.0,-18.0,0.956076396654,,,
安粮期货,,,,,,,840.0,830.0,1.02204701416
宏源期货,2119.0,-110.0,1.18475197925,,,,112.0,112.0,0.136272935222
宝城期货,,,,380.0,75.0,0.212461421479,,,
山金期货,550.0,0.0,0.30750995214,,,,,,
广发期货,,,,4420.0,-209.0,2.4712617972,,,
广州期货,260.0,0.0,0.145368341012,,,,,,
徽商期货,,,,187.0,5.0,0.104553383728,2495.0,-221.0,3.03572297659
招商期货,,,,3261.0,-203.0,1.82325446169,819.0,306.0,0.996495838809
新晟期货,3074.0,5.0,1.71870107796,,,,662.0,286.0,0.805470384971
新湖期货,1277.0,-17.0,0.713982197969,,,,1115.0,396.0,1.35664573904
方正中期,231.0,0.0,0.129154179899,979.0,0.0,0.54736771481,,,
格林大华,914.0,69.0,0.511025629557,,,,2089.0,60.0,2.54173358641
永安期货,3138.0,9.0,1.75448405421,8155.0,-159.0,4.55953392673,3195.0,2152.0,3.88742882173
江海汇鑫,1100.0,0.0,0.615019904281,,,,,,
江苏东华,402.0,0.0,0.224761819564,,,,,,
浙商期货,,,,1309.0,49.0,0.731873686094,,,
浙新世纪,,,,,,,2509.0,2405.0,3.05275709349
海通期货,3475.0,-3.0,1.94290378852,15057.0,-698.0,8.41850427159,2023.0,-467.0,2.46142989244
渤海期货,,,,,,,206.0,-58.0,0.250644862997
申万期货,3445.0,-190.0,1.92613051841,993.0,-108.0,0.555195240864,1156.0,-822.0,1.40653136711
英大期货,900.0,0.0,0.503198103502,,,,,,
财富期货,,,,4320.0,427.0,2.41535089681,629.0,-237.0,0.765318537986
迈科期货,,,,1265.0,109.0,0.707272889923,114.0,114.0,0.138706380494
金瑞期货,4647.0,-317.0,2.59817954108,5292.0,-58.0,2.95880484859,2058.0,1592.0,2.5040151847
金石期货,300.0,0.0,0.167732701167,,,,,,
铜冠金源,,,,815.0,51.0,0.455673838171,1648.0,27.0,2.00515890398
银河期货,1946.0,-64.0,1.08802612157,4816.0,32.0,2.69266896274,,,
锦泰期货,,,,,,,522.0,522.0,0.635129215944
长江期货,629.0,-12.0,0.351679563448,,,,,,
集成期货,,,,,,,203.0,201.0,0.246994695089
鲁证期货,775.0,60.0,0.433309478016,1224.0,-2.0,0.684349420763,,,
