member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8800.0,-1757.0,0.865062107527,25498.0,8274.0,2.50651745656,81349.0,5985.0,2.35448469002
万达期货,12251.0,2329.0,1.20430407719,23930.0,-228.0,2.3523791174,30151.0,19363.0,0.872660609088
上海东亚,606.0,-172.0,0.0595713224047,2104.0,-142.0,0.206828485709,11646.0,3824.0,0.337070261465
上海中期,23437.0,622.0,2.30391597888,9654.0,-493.0,0.949012452962,11005.0,5721.0,0.318517793871
上海中财,2013.0,-454.0,0.197882957097,3291.0,435.0,0.323513567713,3915.0,1661.0,0.113311873058
上海大陆,1332.0,73.0,0.130938946276,16139.0,166.0,1.5865042447,3123.0,1280.0,0.0903890113821
上海浙石,832.0,390.0,0.0817876901662,297.0,163.0,0.029195846129,2177.0,309.0,0.0630089266023
东兴期货,7021.0,-623.0,0.69018193829,3584.0,-3813.0,0.352316203793,10136.0,3746.0,0.293366320643
东吴期货,6183.0,-416.0,0.60780443305,2406.0,-8000.0,0.236515844399,19600.0,11468.0,0.567282940471
东方期货,48.0,-5.0,0.00471852058651,36.0,5.0,0.00353889043988,68.0,27.0,0.00196812448735
东方汇金,1525.0,-74.0,0.149911331134,2837.0,-607.0,0.278884227165,9907.0,4616.0,0.286738372002
东海期货,10929.0,52.0,1.07434815604,9552.0,-861.0,0.938985596716,6359.0,762.0,0.184048582574
东航期货,8016.0,-412.0,0.787992937948,8204.0,23.0,0.806473810245,34841.0,17473.0,1.0084033127
东证期货,37997.0,2103.0,3.73520055679,22019.0,4802.0,2.16452301655,170099.0,88497.0,4.92317657608
中信建投,9371.0,-1304.0,0.921192842004,7086.0,-324.0,0.696571601584,23128.0,14345.0,0.669393869755
中信期货,99788.0,-2065.0,9.80941108931,49215.0,-17826.0,4.83795813886,93943.0,77426.0,2.71899292228
中原期货,1126.0,-255.0,0.110688628759,1183.0,-323.0,0.116291871955,8004.0,2390.0,0.231659829364
中国国际,38814.0,-2955.0,3.81551370927,38999.0,-4054.0,3.83369967403,29779.0,3160.0,0.861893810422
中大期货,3399.0,-1839.0,0.334130239032,5844.0,1168.0,0.574479881408,20151.0,9493.0,0.58323053742
中州期货,2729.0,-285.0,0.268267555846,464.0,-237.0,0.0456123656696,3550.0,1981.0,0.102747675442
中投期货,2494.0,34.0,0.245166465474,9354.0,8.0,0.919521699297,4356.0,1635.0,0.126075739219
中粮期货,13827.0,2859.0,1.35922883645,14442.0,-1558.0,1.41968488147,15805.0,11691.0,0.457444228272
