member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1090.0,57.0,1.45958033718,7.0,0.0,0.00937345170664,405.0,-156.0,1.06243441763
万达期货,1393.0,48.0,1.86531688962,388.0,0.0,0.519557037454,570.0,-1383.0,1.49527806925
上海东亚,,,,8.0,0.0,0.0107125162362,,,
上海中期,192.0,60.0,0.257100389668,661.0,-36.0,0.885121654013,410.0,159.0,1.07555089192
上海中财,8.0,5.0,0.0107125162362,88.0,40.0,0.117837678598,219.0,153.0,0.574501573977
上海大陆,235.0,0.0,0.314680164437,200.0,30.0,0.267812905904,212.0,157.0,0.556138509969
上海浙石,,,,57.0,0.0,0.0763266781826,,,
东兴期货,52.0,5.0,0.069631355535,0.0,-9.0,0.0,36.0,30.0,0.0944386149003
东吴期货,33.0,5.0,0.0441891294741,90.0,26.0,0.120515807657,63.0,-30.0,0.165267576076
东方汇金,187.0,-8.0,0.25040506702,382.0,-17.0,0.511522650277,91.0,-127.0,0.238719832109
东海期货,136.0,6.0,0.182112776015,47.0,2.0,0.0629360328874,46.0,-27.0,0.120671563484
东航期货,1285.0,48.0,1.72069792043,2633.0,-548.0,3.52575690623,1954.0,803.0,5.1259181532
东证期货,831.0,41.0,1.11276262403,2700.0,670.0,3.6154742297,993.0,-1016.0,2.60493179433
中信建投,389.0,-1.0,0.520896101983,888.0,-8.0,1.18908930221,385.0,240.0,1.00996852046
中信期货,490.0,1.0,0.656141619465,1207.0,-162.0,1.61625088713,741.0,438.0,1.94386149003
中原期货,33.0,11.0,0.0441891294741,0.0,-2.0,0.0,55.0,-24.0,0.144281217209
中国国际,1275.0,-41.0,1.70730727514,1378.0,-17.0,1.84523092168,962.0,-380.0,2.52360965373
中大期货,242.0,8.0,0.324053616144,127.0,52.0,0.170061195249,418.0,308.0,1.09653725079
中州期货,2.0,-2.0,0.00267812905904,21.0,-2.0,0.0281203551199,12.0,5.0,0.0314795383001
中投期货,139.0,10.0,0.186129969603,29.0,0.0,0.0388328713561,144.0,125.0,0.377754459601
中粮期货,3921.0,30.0,5.25047202025,724.0,-27.0,0.969482719372,213.0,-474.0,0.558761804827
中航期货,3.0,-5.0,0.00401719358856,103.0,23.0,0.137923646541,74.0,-124.0,0.194123819517
中融汇信,22.0,7.0,0.0294594196494,3201.0,7.0,4.28634555899,930.0,-1766.0,2.43966421826
中衍期货,134.0,-27.0,0.179434646956,173.0,1.0,0.231658163607,716.0,264.0,1.87827911857
中辉期货,328.0,-5.0,0.439213165682,253.0,-1.0,0.338783325968,182.0,-91.0,0.477439664218
中钢期货,63.0,0.0,0.0843610653597,3417.0,6.0,4.57558349737,64.0,12.0,0.167890870934
中银国际,1.0,0.0,0.00133906452952,0.0,-1.0,0.0,57.0,15.0,0.149527806925
云晨期货,36.0,0.0,0.0482063230627,395.0,-10.0,0.52893048916,20.0,0.0,0.0524658971668
五矿经易,339.0,-4.0,0.453942875507,195.0,11.0,0.261117583256,47.0,-70.0,0.123294858342
信达期货,362.0,-24.0,0.484741359686,296.0,59.0,0.396363100738,309.0,49.0,0.810598111228
倍特期货,249.0,4.0,0.33342706785,893.0,19.0,1.19578462486,65.0,-123.0,0.170514165792
先融期货,39.0,1.0,0.0522235166513,24.0,2.0,0.0321375487085,25.0,-58.0,0.0655823714586
光大期货,1875.0,-196.0,2.51074599285,3455.0,162.0,4.62646794949,752.0,264.0,1.97271773347
兴业期货,27.0,0.0,0.036154742297,,,,,,
兴证期货,1143.0,334.0,1.53055075724,477.0,34.0,0.638733780581,1674.0,-59.0,4.39139559286
冠通期货,26.0,-3.0,0.0348156777675,49.0,-7.0,0.0656141619465,44.0,-14.0,0.115424973767
创元期货,55.0,1.0,0.0736485491236,865.0,-1.0,1.15829081803,64.0,-438.0,0.167890870934
前二十名合计,59190.0,2727.0,79.2592295023,57944.0,2460.0,77.5907550985,23264.0,239.0,61.0283315845
前五名合计,29201.0,804.0,39.1020233265,26261.0,559.0,35.1651736097,9110.0,537.0,23.8982161595
前十名合计,44782.0,2502.0,59.965987761,40692.0,1626.0,54.4892138352,15101.0,1964.0,39.6143756558
北京金鹏,38.0,2.0,0.0508844521217,,,,12.0,-14.0,0.0314795383001
北京首创,509.0,89.0,0.681583845526,2733.0,153.0,3.65966335918,384.0,-772.0,1.0073452256
华创期货,12.0,0.0,0.0160687743542,101.0,0.0,0.135245517481,4.0,-50.0,0.0104931794334
华安期货,58.0,5.0,0.0776657427121,409.0,-9.0,0.547677392574,150.0,-119.0,0.393494228751
华泰期货,3064.0,840.0,4.10289371845,341.0,-69.0,0.456621004566,1339.0,1009.0,3.51259181532
华联期货,57.0,22.0,0.0763266781826,6.0,-4.0,0.00803438717712,36.0,-31.0,0.0944386149003
华融期货,1.0,0.0,0.00133906452952,22.0,-15.0,0.0294594196494,31.0,20.0,0.0813221406086
华西期货,61.0,3.0,0.0816829363007,26.0,0.0,0.0348156777675,37.0,-3.0,0.0970619097587
华鑫期货,23.0,0.0,0.030798484179,2789.0,6.0,3.73465097283,8.0,-313.0,0.0209863588667
华闻期货,1.0,0.0,0.00133906452952,6.0,4.0,0.00803438717712,16.0,12.0,0.0419727177335
华龙期货,976.0,1.0,1.30692698081,,,,203.0,202.0,0.532528856243
南华期货,1008.0,-146.0,1.34977704576,145.0,-53.0,0.19416435678,311.0,-593.0,0.815844700944
南证期货,2595.0,677.0,3.4748724541,26.0,3.0,0.0348156777675,1044.0,774.0,2.73871983211
同信久恒,50.0,0.0,0.066953226476,79.0,29.0,0.105786097832,41.0,-49.0,0.107555089192
和合期货,20.0,-11.0,0.0267812905904,1.0,0.0,0.00133906452952,123.0,107.0,0.322665267576
国信期货,184.0,13.0,0.246387873432,232.0,25.0,0.310662970849,352.0,107.0,0.923399790136
国元期货,13.0,10.0,0.0174078388838,73.0,7.0,0.0977517106549,193.0,120.0,0.50629590766
国富期货,3.0,0.0,0.00401719358856,,,,,,
国投期货,7307.0,230.0,9.7845445172,1946.0,450.0,2.60581957445,772.0,446.0,2.02518363064
国泰君安,635.0,232.0,0.850305976245,692.0,43.0,0.926632654428,1615.0,232.0,4.23662119622
国海良时,350.0,-322.0,0.468672585332,329.0,56.0,0.440552230212,680.0,447.0,1.78384050367
国联期货,1133.0,-3.0,1.51716011195,3359.0,-405.0,4.49791775466,508.0,-1381.0,1.33263378804
国贸期货,114.0,2.0,0.152653356365,67.0,-2.0,0.0897173234778,44.0,-23.0,0.115424973767
国都期货,17.0,-2.0,0.0227640970018,138.0,-16.0,0.184790905074,34.0,12.0,0.0891920251836
国金期货,10.0,0.0,0.0133906452952,143.0,15.0,0.191486227721,343.0,303.0,0.899790136411
大地期货,295.0,14.0,0.395024036208,,,,76.0,-62.0,0.199370409234
大有期货,66.0,1.0,0.0883782589483,222.0,200.0,0.297272325553,427.0,327.0,1.12014690451
大越期货,12.0,0.0,0.0160687743542,4.0,0.0,0.00535625811808,,,
大连良运,60.0,1.0,0.0803438717712,1.0,-1.0,0.00133906452952,14.0,13.0,0.0367261280168
大通期货,4.0,0.0,0.00535625811808,150.0,0.0,0.200859679428,2.0,-6.0,0.00524658971668
天富期货,16.0,0.0,0.0214250324723,9.0,0.0,0.0120515807657,,,
天风期货,23.0,-2.0,0.030798484179,272.0,5.0,0.364225552029,51.0,36.0,0.133788037775
天鸿期货,6.0,0.0,0.00803438717712,0.0,-3.0,0.0,3.0,3.0,0.00786988457503
安信期货,32.0,1.0,0.0428500649446,227.0,-18.0,0.303967648201,27.0,-49.0,0.0708289611752
安粮期货,256.0,19.0,0.342800519557,144.0,86.0,0.192825292251,565.0,208.0,1.48216159496
宏源期货,270.0,-14.0,0.36154742297,416.0,55.0,0.55705084428,109.0,23.0,0.285939139559
宝城期货,302.0,-159.0,0.404397487915,141.0,-22.0,0.188808098662,313.0,-706.0,0.821091290661
山西三立,16.0,1.0,0.0214250324723,11.0,0.0,0.0147297098247,7.0,-2.0,0.0183630640084
山金期货,32.0,5.0,0.0428500649446,4.0,4.0,0.00535625811808,77.0,1.0,0.201993704092
平安期货,17.0,11.0,0.0227640970018,14.0,-3.0,0.0187469034133,16.0,-34.0,0.0419727177335
广发期货,2585.0,7.0,3.46148180881,556.0,9.0,0.744519878413,1150.0,284.0,3.01678908709
广州期货,77.0,21.0,0.103107968773,103.0,-22.0,0.137923646541,223.0,-50.0,0.58499475341
广永期货,8.0,2.0,0.0107125162362,11.0,5.0,0.0147297098247,9.0,5.0,0.0236096537251
建信期货,67.0,21.0,0.0897173234778,110.0,-2.0,0.147297098247,35.0,-62.0,0.091815320042
弘业期货,727.0,18.0,0.973499912961,1735.0,30.0,2.32327695872,436.0,-475.0,1.14375655824
德盛期货,50.0,-5.0,0.066953226476,50.0,-6.0,0.066953226476,117.0,87.0,0.306925498426
徽商期货,1621.0,117.0,2.17062360235,224.0,19.0,0.299950454612,1216.0,-995.0,3.18992654774
恒泰期货,95.0,38.0,0.127211130304,77.0,-2.0,0.103107968773,186.0,168.0,0.487932843652
招商期货,109.0,6.0,0.145958033718,3007.0,-2.0,4.02656704027,36.0,12.0,0.0944386149003
招金期货,18.0,1.0,0.0241031615314,116.0,32.0,0.155331485424,41.0,-48.0,0.107555089192
摩根大通,3470.0,0.0,4.64655391743,,,,,,
文峰期货,7.0,-2.0,0.00937345170664,22.0,2.0,0.0294594196494,4.0,-5.0,0.0104931794334
新晟期货,1.0,-10.0,0.00133906452952,6.0,0.0,0.00803438717712,14.0,-36.0,0.0367261280168
新湖期货,7814.0,327.0,10.4634502337,1799.0,411.0,2.40897708861,1800.0,201.0,4.72193074502
新疆天利,3.0,0.0,0.00401719358856,2.0,0.0,0.00267812905904,,,
方正中期,863.0,107.0,1.15561268898,1161.0,-229.0,1.55465391877,632.0,290.0,1.65792235047
晟鑫期货,3.0,0.0,0.00401719358856,4.0,-4.0,0.00535625811808,24.0,13.0,0.0629590766002
格林大华,170.0,-24.0,0.227640970018,4284.0,340.0,5.73655244446,750.0,436.0,1.96747114376
民生期货,4.0,0.0,0.00535625811808,39.0,-2.0,0.0522235166513,14.0,-2.0,0.0367261280168
永安期货,6372.0,95.0,8.5325191821,11746.0,456.0,15.7286519637,2067.0,-640.0,5.42235047219
汇鑫期货,285.0,-10.0,0.381633390913,1.0,0.0,0.00133906452952,10.0,-15.0,0.0262329485834
江信国盛,10.0,-1.0,0.0133906452952,3.0,3.0,0.00401719358856,4.0,3.0,0.0104931794334
江苏东华,7.0,0.0,0.00937345170664,,,,,,
江苏新纪元,40.0,0.0,0.0535625811808,49.0,0.0,0.0656141619465,50.0,-18.0,0.131164742917
江西瑞奇,15.0,0.0,0.0200859679428,157.0,5.0,0.210233131135,85.0,75.0,0.222980062959
河北恒银,4.0,1.0,0.00535625811808,2.0,0.0,0.00267812905904,3.0,-5.0,0.00786988457503
津投期货,67.0,14.0,0.0897173234778,61.0,-132.0,0.0816829363007,222.0,54.0,0.582371458552
浙商期货,74.0,4.0,0.0990907751845,55.0,-3.0,0.0736485491236,45.0,-17.0,0.118048268625
浙江新世纪,520.0,-28.0,0.69631355535,15.0,3.0,0.0200859679428,59.0,4.0,0.154774396642
海航东银,215.0,-1.0,0.287898873847,3.0,2.0,0.00401719358856,11.0,-15.0,0.0288562434418
海证期货,9.0,0.0,0.0120515807657,7.0,3.0,0.00937345170664,5.0,4.0,0.0131164742917
海通期货,163.0,16.0,0.218267518312,527.0,11.0,0.705687007057,377.0,49.0,0.988982161595
深圳瑞龙,31.0,-7.0,0.0415110004151,189.0,28.0,0.253083196079,73.0,-67.0,0.191500524659
深圳金汇,,,,1.0,0.0,0.00133906452952,2.0,2.0,0.00524658971668
混沌天成,1.0,0.0,0.00133906452952,83.0,-70.0,0.11114235595,70.0,70.0,0.183630640084
渤海期货,15.0,1.0,0.0200859679428,6.0,0.0,0.00803438717712,3.0,-1.0,0.00786988457503
湖南金信,3.0,1.0,0.00401719358856,10.0,8.0,0.0133906452952,9.0,7.0,0.0236096537251
瑞达期货,140.0,-17.0,0.187469034133,49.0,6.0,0.0656141619465,237.0,163.0,0.621720881427
申银万国,2775.0,96.0,3.71590406942,1090.0,29.0,1.45958033718,867.0,-858.0,2.27439664218
盛达期货,100.0,0.0,0.133906452952,,,,,,
神华期货,109.0,2.0,0.145958033718,25.0,0.0,0.033476613238,24.0,-1.0,0.0629590766002
第一创业,6.0,-1.0,0.00803438717712,0.0,-4.0,0.0,5.0,2.0,0.0131164742917
红塔期货,24.0,-44.0,0.0321375487085,3.0,-1.0,0.00401719358856,133.0,11.0,0.348898216159
美尔雅期货,3787.0,122.0,5.07103737329,51.0,1.0,0.0682922910055,415.0,8.0,1.08866736621
英大期货,427.0,43.0,0.571780554105,6.0,0.0,0.00803438717712,71.0,-180.0,0.186253934942
西南期货,,,,15.0,0.0,0.0200859679428,,,
西部期货,12.0,0.0,0.0160687743542,19.0,0.0,0.0254422260609,22.0,17.0,0.0577124868835
财富期货,5.0,0.0,0.0066953226476,,,,,,
财达期货,4.0,0.0,0.00535625811808,16.0,-14.0,0.0214250324723,162.0,122.0,0.424973767051
迈科期货,,,,47.0,-2.0,0.0629360328874,2.0,-24.0,0.00524658971668
通惠期货,,,,8.0,0.0,0.0107125162362,,,
道通期货,4.0,0.0,0.00535625811808,10.0,-19.0,0.0133906452952,47.0,43.0,0.123294858342
金元期货,69.0,-2.0,0.0923954525369,20.0,1.0,0.0267812905904,251.0,217.0,0.658447009444
金友期货,222.0,9.0,0.297272325553,128.0,9.0,0.171400259779,210.0,-39.0,0.550891920252
金瑞期货,29.0,-135.0,0.0388328713561,812.0,28.0,1.08732039797,333.0,-447.0,0.873557187828
金石期货,24.0,3.0,0.0321375487085,1.0,-5.0,0.00133906452952,28.0,-50.0,0.0734522560336
金谷期货,8.0,8.0,0.0107125162362,6.0,0.0,0.00803438717712,8.0,8.0,0.0209863588667
鑫鼎盛期货,4.0,-1.0,0.00535625811808,0.0,-1.0,0.0,4.0,3.0,0.0104931794334
铜冠金源,,,,85.0,19.0,0.113820485009,37.0,20.0,0.0970619097587
银建期货,83.0,17.0,0.11114235595,14.0,2.0,0.0187469034133,19.0,13.0,0.0498426023085
银河期货,3677.0,85.0,4.92374027504,603.0,-67.0,0.8074559113,428.0,-299.0,1.12277019937
锦泰期货,14.0,1.0,0.0187469034133,368.0,62.0,0.492775746863,155.0,47.0,0.406610703043
长安期货,4.0,-21.0,0.00535625811808,3.0,-1.0,0.00401719358856,22.0,17.0,0.0577124868835
长江期货,356.0,32.0,0.476706972509,50.0,-105.0,0.066953226476,321.0,154.0,0.842077649528
集成期货,14.0,-18.0,0.0187469034133,5.0,-24.0,0.0066953226476,176.0,-121.0,0.461699895068
首创京都,705.0,0.0,0.944040493311,1603.0,200.0,2.14652044082,200.0,-359.0,0.524658971668
鲁证期货,272.0,-47.0,0.364225552029,2701.0,903.0,3.61681329423,1242.0,355.0,3.25813221406
黑龙江时代,1.0,0.0,0.00133906452952,11.0,0.0,0.0147297098247,,,
