member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,6868.0,1088.0,1.61254725177,,,
东吴期货,7874.0,-906.0,1.84874738795,,,,,,
东海期货,13997.0,-122.0,3.28637505576,,,,,,
东航期货,7153.0,349.0,1.6794627973,8875.0,-635.0,2.08377356719,59380.0,29805.0,2.70250835375
东证期货,9353.0,5195.0,2.19600385058,17056.0,448.0,4.0046019112,37477.0,21346.0,1.70565688066
中信建投,,,,,,,34133.0,9456.0,1.55346442638
中信期货,,,,22057.0,-65.0,5.17879364185,172544.0,76578.0,7.85283936323
中原期货,,,,9294.0,-460.0,2.1821511587,,,
中国国际,6580.0,2182.0,1.54492733207,6164.0,208.0,1.44725411472,32548.0,11668.0,1.48132775173
中粮期货,7006.0,-1050.0,1.64494846329,,,,,,
光大期货,,,,,,,44059.0,9100.0,2.00521750687
冠通期货,,,,,,,34603.0,15696.0,1.57485511224
前二十名合计,259855.0,-3329.0,61.0117160903,254809.0,-515.0,59.8269587472,1088483.0,394426.0,49.5391445
前五名合计,135341.0,-11259.0,31.7769012233,122486.0,-1630.0,28.7586579324,474606.0,185757.0,21.6003145796
前十名合计,186242.0,-11195.0,43.7280176563,178338.0,-1580.0,41.8722265267,729245.0,265672.0,33.1894695929
华泰期货,9661.0,335.0,2.26831959804,19045.0,-28.0,4.47160198164,41423.0,13146.0,1.88524761767
南华期货,10098.0,-1152.0,2.37092343453,10949.0,215.0,2.57073090559,,,
国泰君安,15234.0,-6775.0,3.57681200254,10944.0,-1044.0,2.56955694865,68037.0,21002.0,3.09650658241
国海良时,,,,,,,34171.0,16777.0,1.55519388609
国联期货,9880.0,4063.0,2.31973891198,9850.0,2900.0,2.31269517034,42075.0,10525.0,1.91492150529
国贸期货,,,,11244.0,-2019.0,2.63999436501,,,
宝城期货,7052.0,-560.0,1.65574886713,,,,,,
广发期货,7736.0,1761.0,1.81634617642,7189.0,-666.0,1.68791528727,,,
弘业期货,6744.0,-43.0,1.58343311967,,,,,,
徽商期货,,,,6692.0,367.0,1.5712239675,65161.0,22527.0,2.9656137898
新湖期货,,,,8912.0,55.0,2.09246084854,33104.0,7855.0,1.50663247798
方正中期,11820.0,117.0,2.77523420441,,,,39434.0,14321.0,1.7947240556
永安期货,44500.0,3185.0,10.4482167594,43273.0,-1314.0,10.1601277265,79239.0,31638.0,3.6063330994
浙商期货,,,,,,,32211.0,4414.0,1.46599017485
海通期货,18767.0,-226.0,4.40632997582,8892.0,-1234.0,2.08776502078,43964.0,7958.0,2.0008938576
混沌天成期货,6967.0,89.0,1.63579159916,,,,,,
申银万国,9442.0,-3299.0,2.2169002841,12865.0,-2.0,3.02059120471,86369.0,57231.0,3.93083435508
金瑞期货,,,,6377.0,45.0,1.49726468033,68417.0,-692.0,3.11380117949
银河期货,42843.0,-7321.0,10.0591674297,21055.0,-671.0,4.94353267122,40134.0,14075.0,1.8265825239
鲁证期货,7148.0,849.0,1.67828884037,7208.0,2297.0,1.69237632364,,,
