member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,276.0,0.0,0.703202629366,,,,,,
上海东证,865.0,-29.0,2.2038778058,431.0,25.0,1.09811714948,760.0,19.0,2.19856514696
东兴期货,,,,245.0,2.0,0.624219725343,,,
东海期货,508.0,4.0,1.29430049173,,,,,,
中信建投,,,,436.0,67.0,1.11085632755,597.0,29.0,1.72703077991
中信期货,3214.0,23.0,8.18874366226,2507.0,-409.0,6.38742388341,2228.0,434.0,6.44526729924
中原期货,271.0,19.0,0.690463451298,,,,,,
中国国际,334.0,0.0,0.850977094958,,,,70.0,40.0,0.20249942143
中大期货,369.0,14.0,0.940151341435,238.0,18.0,0.606384876048,,,
中投天琪,,,,219.0,-4.0,0.557975999389,,,
五矿经易,,,,133.0,3.0,0.338862136615,90.0,66.0,0.260356398982
信达期货,,,,,,,514.0,124.0,1.48692432307
光大期货,823.0,15.0,2.09686871003,1233.0,9.0,3.14148131163,1356.0,225.0,3.92270307799
兴业期货,,,,174.0,62.0,0.443323396774,89.0,19.0,0.257463550104
兴证期货,472.0,47.0,1.20257840964,821.0,-19.0,2.0917730388,920.0,81.0,2.66142096737
前二十名合计,25726.0,-27.0,65.5456189967,29059.0,-220.0,74.0375550969,20837.0,2201.0,60.278292062
前五名合计,13447.0,-126.0,34.2607454967,18445.0,-405.0,46.9948278937,9115.0,1186.0,26.3683175191
前十名合计,19464.0,-176.0,49.591072384,24173.0,-386.0,61.5888302887,14454.0,1814.0,41.8132376765
华泰期货,1401.0,6.0,3.56951769472,3055.0,49.0,7.78363779969,1685.0,248.0,4.87445035871
华联期货,,,,,,,60.0,25.0,0.173570932654
华西期货,,,,117.0,37.0,0.298096766797,100.0,49.0,0.289284887757
南华期货,613.0,15.0,1.56182323117,552.0,-28.0,1.40640525873,701.0,156.0,2.02788706318
南证期货,,,,108.0,0.0,0.275166246274,,,
国信期货,614.0,6.0,1.56437106678,711.0,49.0,1.8115111213,620.0,131.0,1.7935663041
国投中谷,350.0,7.0,0.891742464776,,,,,,
国泰君安,4271.0,-57.0,10.8818059059,5420.0,2.0,13.809269026,2064.0,196.0,5.97084008331
国金期货,,,,238.0,24.0,0.606384876048,,,
大连良运,566.0,-1.0,1.44207495732,,,,,,
安信期货,879.0,85.0,2.2395475044,911.0,18.0,2.32107824403,,,
宏源期货,295.0,20.0,0.751611506026,116.0,24.0,0.295548931183,70.0,1.0,0.20249942143
广发期货,1813.0,-7.0,4.61922596754,3495.0,-2.0,8.90468546969,1061.0,112.0,3.06931265911
招商期货,521.0,8.0,1.32742235471,1684.0,-40.0,4.29055517338,786.0,-171.0,2.27377921777
方正中期,401.0,-1.0,1.02168208107,101.0,5.0,0.257331396978,668.0,66.0,1.93242305022
格林大华,,,,,,,94.0,7.0,0.271927794492
永安期货,1197.0,-90.0,3.04975922953,570.0,-25.0,1.45226629978,921.0,54.0,2.66431381625
浙商期货,,,,,,,537.0,56.0,1.55345984726
海通期货,2352.0,-85.0,5.9925093633,1079.0,51.0,2.74911462712,1782.0,83.0,5.15505669984
瑞达期货,318.0,0.0,0.810211725139,,,,,,
申银万国,1018.0,26.0,2.59369665469,563.0,3.0,1.43443145048,1103.0,248.0,3.19081231196
财富期货,1797.0,0.0,4.57846059772,,,,,,
银河期货,1257.0,-11.0,3.20262936635,3968.0,-45.0,10.1098117149,1334.0,133.0,3.85906040268
长江期货,,,,526.0,0.0,1.34016153278,495.0,69.0,1.4319601944
鲁证期货,1144.0,19.0,2.91472394201,614.0,55.0,1.56437106678,705.0,-92.0,2.03945845869
