member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
建信期货,92.0,-15.0,0.183922752444,32.0,-14.0,0.0639731312849,115.0,-109.0,0.192404216162
弘业期货,685.0,-44.0,1.36942484157,287.0,-46.0,0.573759021211,568.0,-168.0,0.950309519826
德盛期货,67.0,6.0,0.133943743628,7.0,-4.0,0.0139941224686,56.0,-14.0,0.0936924878702
徽商期货,468.0,-75.0,0.935607045041,187.0,-27.0,0.373842985946,648.0,-127.0,1.08415593107
恒泰期货,254.0,80.0,0.507786729574,285.0,19.0,0.569760700506,243.0,-26.0,0.406558474151
招商期货,207.0,13.0,0.413826192999,157.0,-64.0,0.313868175366,157.0,84.0,0.262673582065
招金期货,288.0,-362.0,0.575758181564,33.0,-1.0,0.0659722916375,423.0,311.0,0.707712899448
文峰期货,87.0,0.0,0.173926950681,11.0,-2.0,0.0219907638792,18.0,-3.0,0.0301154425297
新晟期货,40.0,-4.0,0.0799664141061,3.0,0.0,0.00599748105796,52.0,39.0,0.087000167308
新湖期货,1157.0,-174.0,2.31302852802,504.0,-37.0,1.00757681774,723.0,-325.0,1.20963694161
新疆天利,1.0,0.0,0.00199916035265,1.0,0.0,0.00199916035265,,,
方正中期,1057.0,-68.0,2.11311249275,2749.0,156.0,5.49569180944,902.0,506.0,1.50911828677
晟鑫期货,11.0,-1.0,0.0219907638792,1.0,0.0,0.00199916035265,163.0,159.0,0.272712062908
格林大华,368.0,-12.0,0.735691009776,141.0,-26.0,0.281881609724,142.0,-38.0,0.237577379956
民生期货,83.0,-3.0,0.16593030927,33.0,-10.0,0.0659722916375,35.0,16.0,0.0585578049189
永安期货,2406.0,-260.0,4.80997980848,1344.0,-126.0,2.68687151396,1034.0,362.0,1.72996486532
汇鑫期货,46.0,-24.0,0.091961376222,15.0,-11.0,0.0299874052898,85.0,-42.0,0.142211811946
江信国盛,3.0,-1.0,0.00599748105796,2.0,1.0,0.0039983207053,2.0,2.0,0.00334616028108
江苏东华,108.0,-5.0,0.215909318086,0.0,-15.0,0.0,44.0,36.0,0.0736155261837
江苏新纪元,96.0,-5.0,0.191919393855,32.0,-1.0,0.0639731312849,40.0,-8.0,0.0669232056215
江西瑞奇,568.0,-35.0,1.13552308031,41.0,-123.0,0.0819655744587,188.0,146.0,0.314539066421
河北恒银,20.0,0.0,0.039983207053,4.0,3.0,0.00799664141061,5.0,-17.0,0.00836540070269
津投期货,65.0,6.0,0.129945422922,16.0,-24.0,0.0319865656424,66.0,40.0,0.110423289276
浙商期货,665.0,-339.0,1.32944163451,801.0,-34.0,1.60132744247,853.0,-115.0,1.42713735988
浙江新世纪,117.0,-11.0,0.23390176126,14.0,-2.0,0.0279882449371,63.0,-7.0,0.105404048854
海航东银,30.0,-8.0,0.0599748105796,8.0,-12.0,0.0159932828212,20.0,-49.0,0.0334616028108
海证期货,30.0,0.0,0.0599748105796,24.0,0.0,0.0479798484636,38.0,1.0,0.0635770453405
海通期货,930.0,-2.0,1.85921912797,2361.0,-204.0,4.72001759261,1914.0,952.0,3.20227538899
深圳瑞龙,47.0,12.0,0.0939605365746,123.0,-1.0,0.245896723376,105.0,-26.0,0.175673414757
深圳金汇,13.0,0.0,0.0259890845845,8.0,-1.0,0.0159932828212,3.0,1.0,0.00501924042162
混沌天成,763.0,-1.0,1.52535934907,931.0,1.0,1.86121828832,38.0,-1555.0,0.0635770453405
渤海期货,1141.0,-1093.0,2.28104196238,27.0,-4.0,0.0539773295216,1619.0,724.0,2.70871674753
湖南金信,36.0,-1.0,0.0719697726955,20.0,0.0,0.039983207053,7.0,-4.0,0.0117115609838
瑞达期货,623.0,-131.0,1.2454768997,1173.0,-112.0,2.34501509366,671.0,239.0,1.1226367743
申银万国,1994.0,-212.0,3.98632574319,1062.0,5.0,2.12310829452,1221.0,-65.0,2.0428308516
盛达期货,5.0,0.0,0.00999580176326,40.0,0.0,0.0799664141061,,,
神华期货,105.0,-30.0,0.209911837028,65.0,-17.0,0.129945422922,231.0,145.0,0.386481512464
第一创业,14.0,8.0,0.0279882449371,1.0,-10.0,0.00199916035265,18.0,16.0,0.0301154425297
红塔期货,20.0,-5.0,0.039983207053,39.0,10.0,0.0779672537534,23.0,15.0,0.0384808432324
美尔雅期货,345.0,-14.0,0.689710321665,590.0,-18.0,1.17950460806,296.0,11.0,0.495231721599
英大期货,488.0,6.0,0.975590252094,471.0,186.0,0.941604526099,632.0,491.0,1.05738664882
西南期货,97.0,2.0,0.193918554207,0.0,-2.0,0.0,4.0,-4.0,0.00669232056215
西部期货,18.0,3.0,0.0359848863477,122.0,-40.0,0.243897563024,137.0,23.0,0.229211979254
财富期货,2.0,2.0,0.0039983207053,1032.0,-203.0,2.06313348394,205.0,173.0,0.34298142881
财达期货,13.0,-4.0,0.0259890845845,19.0,13.0,0.0379840467004,73.0,56.0,0.122134850259
迈科期货,37.0,-15.0,0.0739689330481,41.0,-9.0,0.0819655744587,1096.0,491.0,1.83369583403
通惠期货,,,,16.0,0.0,0.0319865656424,70.0,70.0,0.117115609838
道通期货,7.0,-32.0,0.0139941224686,1.0,-1236.0,0.00199916035265,1344.0,1264.0,2.24861970888
金元期货,31.0,-2.0,0.0619739709322,8.0,0.0,0.0159932828212,902.0,416.0,1.50911828677
金友期货,111.0,6.0,0.221906799144,271.0,-4.0,0.541772455569,98.0,-72.0,0.163961853773
金瑞期货,134.0,-4.0,0.267887487255,605.0,-15.0,1.20949201335,377.0,215.0,0.630751212983
金石期货,24.0,4.0,0.0479798484636,122.0,7.0,0.243897563024,107.0,103.0,0.179019575038
金谷期货,11.0,0.0,0.0219907638792,1.0,0.0,0.00199916035265,,,
鑫鼎盛期货,7.0,-1.0,0.0139941224686,5.0,2.0,0.00999580176326,3.0,-119.0,0.00501924042162
铜冠金源,13.0,10.0,0.0259890845845,68.0,-23.0,0.13594290398,115.0,18.0,0.192404216162
银建期货,8.0,0.0,0.0159932828212,7.0,-28.0,0.0139941224686,40.0,28.0,0.0669232056215
银河期货,854.0,-88.0,1.70728294116,1744.0,14.0,3.48653565502,726.0,447.0,1.21465618203
锦泰期货,90.0,3.0,0.179924431739,9.0,-20.0,0.0179924431739,37.0,32.0,0.0619039651999
长安期货,33.0,0.0,0.0659722916375,3.0,3.0,0.00599748105796,23.0,5.0,0.0384808432324
长江期货,384.0,-134.0,0.767677575418,282.0,-104.0,0.563763219448,514.0,143.0,0.859963192237
集成期货,25.0,3.0,0.0499790088163,27.0,10.0,0.0539773295216,53.0,-82.0,0.0886732474486
首创京都,14.0,2.0,0.0279882449371,7.0,3.0,0.0139941224686,15.0,13.0,0.0250962021081
鲁证期货,1195.0,-396.0,2.38899662142,98.0,-17.0,0.19591771456,893.0,317.0,1.4940605655
