member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1771.0,-308.0,0.63750670444,,,,,,
万达期货,,,,2728.0,-378.0,0.981997904975,,,
上海中期,,,,,,,22077.0,3619.0,2.41193809392
上海大陆,554.0,-5.0,0.19942332821,,,,,,
上海通联,,,,605.0,9.0,0.217781793442,,,
东兴期货,,,,957.0,-131.0,0.344491200536,,,
东海期货,425.0,-3.0,0.152987210269,,,,,,
东证期货,,,,1219.0,-60.0,0.438803316043,24960.0,-558.0,2.72690921883
中信建投,1324.0,-28.0,0.476600156227,,,,654.0,41.0,0.0714502655896
中信期货,10998.0,-67.0,3.95894903186,2959.0,-4098.0,1.06515095338,28566.0,5879.0,3.12086894011
中国国际,4073.0,-175.0,1.46615742924,1714.0,-228.0,0.616988419768,,,
中大期货,,,,3684.0,144.0,1.3261291356,16907.0,3079.0,1.84710954178
中投期货,,,,1813.0,-2142.0,0.652625440513,,,
中粮期货,2068.0,-717.0,0.744417766675,9632.0,748.0,3.46723013956,805.0,541.0,0.0879471923542
中航期货,698.0,379.0,0.251258994748,,,,,,
中融汇信,,,,,,,18518.0,7072.0,2.02311317766
中钢期货,2421.0,-721.0,0.871487143675,867.0,-14.0,0.312093908949,558.0,-272.0,0.0609621532095
乾坤期货,,,,371.0,0.0,0.133548835317,,,
云晨期货,2563.0,27.0,0.9226028704,1198.0,200.0,0.431243948006,,,
五矿经易,5120.0,58.0,1.84304592136,11061.0,682.0,3.98162713597,27337.0,9023.0,2.98659925141
光大期货,,,,7670.0,-273.0,2.76096918298,14073.0,-140.0,1.53749172422
兴业期货,,,,385.0,-118.0,0.138588414009,578.0,363.0,0.063147176622
兴证期货,,,,,,,24655.0,7436.0,2.69358761179
前二十名合计,147233.0,-8373.0,52.999449246,140105.0,-9134.0,50.4335837524,461106.0,94943.0,50.3763702828
前五名合计,83117.0,-2784.0,29.9196187199,57850.0,1003.0,20.8242590919,183620.0,53500.0,20.0606999504
前十名合计,114273.0,-5927.0,41.1348411273,98222.0,-1379.0,35.3569641578,302339.0,74411.0,33.030889676
北京首创,,,,546.0,71.0,0.196543568958,,,
华泰期货,1258.0,93.0,0.452842142397,7634.0,-2032.0,2.74801026634,19950.0,-1031.0,2.17956085399
华西期货,,,,,,,984.0,32.0,0.107503151896
南华期货,4022.0,34.0,1.44779896401,1866.0,16.0,0.671703845559,9302.0,1953.0,1.01625438917
同信久恒,2536.0,-667.0,0.912883682924,4081.0,-816.0,1.46903718849,1712.0,1112.0,0.187038004112
国投期货,2816.0,-689.0,1.01367525675,,,,,,
国泰君安,5126.0,-373.0,1.8452057408,10859.0,-23.0,3.90891321486,22849.0,4199.0,2.49627999764
国贸期货,,,,,,,4406.0,1792.0,0.481360657779
国金期货,401.0,-28.0,0.144347932513,,,,,,
大地期货,,,,3391.0,-2170.0,1.220657953,,,
大有期货,3665.0,77.0,1.31928970738,1871.0,190.0,0.673503695091,1692.0,-23.0,0.1848529807
大连良运,,,,5932.0,43.0,2.13534148545,,,
安信期货,,,,1602.0,15.0,0.576671790238,,,
安粮期货,,,,,,,511.0,-35.0,0.05582734819
宏源期货,,,,2277.0,-296.0,0.819651477137,22136.0,1428.0,2.41838391298
宝城期货,440.0,-5.0,0.158386758867,1395.0,-59.0,0.50215801959,,,
广发期货,9557.0,-227.0,3.44023239657,3038.0,235.0,1.093588576,10976.0,1589.0,1.19914084879
建信期货,530.0,7.0,0.190784050453,1679.0,21.0,0.60438947304,,,
弘业期货,6604.0,-212.0,2.37724126263,,,,593.0,444.0,0.0647859441814
恒泰期货,,,,,,,8824.0,936.0,0.964032329606
招商期货,,,,,,,7988.0,4231.0,0.872698350963
新湖期货,,,,1520.0,573.0,0.547154257904,36877.0,14662.0,4.02885541919
方正中期,6246.0,-334.0,2.2483720361,6998.0,-344.0,2.5190694058,20985.0,790.0,2.29263581559
永安期货,4953.0,-166.0,1.78293094697,8880.0,346.0,3.19653276986,9366.0,583.0,1.02324646409
浙商期货,,,,9190.0,-79.0,3.30812344088,3794.0,1102.0,0.414498941356
海通期货,9367.0,52.0,3.37183811433,10338.0,-510.0,3.72136889356,44927.0,9987.0,4.90832734273
深圳金汇,,,,934.0,200.0,0.336211892686,,,
瑞达期货,,,,1533.0,-449.0,0.551833866689,15950.0,2447.0,1.74255617149
申万期货,922.0,-544.0,0.331892253808,4090.0,156.0,1.47227691765,24119.0,8406.0,2.63502898434
迈科期货,10287.0,-1202.0,3.70301042833,,,,,,
道通期货,,,,3062.0,97.0,1.10222785375,,,
金元期货,1119.0,-109.0,0.402806325391,310.0,52.0,0.11159067102,,,
金瑞期货,42908.0,-1340.0,15.4455887488,15960.0,106.0,5.74511970799,9965.0,2524.0,1.08868791529
金谷期货,720.0,0.0,0.259178332691,,,,,,
铜冠金源,2592.0,-191.0,0.933041997689,5399.0,-110.0,1.94347752528,45913.0,13949.0,5.01604899697
银河期货,8060.0,-2282.0,2.90135744652,6247.0,-1236.0,2.248732006,7557.0,3451.0,0.825611096423
集成期货,1606.0,1300.0,0.578111669864,,,,3283.0,3136.0,0.358671593166
鲁证期货,3319.0,25.0,1.19474011973,504.0,-225.0,0.181424832884,,,
