member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14.0,2.0,0.0689587232785,2.0,0.0,0.00985124618264,2.0,0.0,0.0398883127244
万达期货,1216.0,-165.0,5.98955767905,40.0,-179.0,0.197024923653,368.0,-723.0,7.33944954128
上海东亚,,,,11.0,0.0,0.0541818540045,,,
上海中期,1279.0,28.0,6.2998719338,127.0,-20.0,0.625554132598,82.0,59.0,1.6354208217
上海中财,51.0,31.0,0.251206777657,1633.0,-274.0,8.04354250813,327.0,281.0,6.52173913043
上海大陆,,,,21.0,0.0,0.103438084918,,,
上海浙石,183.0,0.0,0.901389025712,190.0,0.0,0.935868387351,,,
东兴期货,77.0,0.0,0.379272978032,0.0,-5.0,0.0,5.0,5.0,0.0997207818109
东吴期货,137.0,0.0,0.674810363511,29.0,0.0,0.142843069648,,,
东方汇金,3.0,0.0,0.014776869274,8.0,0.0,0.0394049847306,2.0,-79.0,0.0398883127244
东海期货,157.0,6.0,0.773322825337,27.0,-1.0,0.132991823466,7.0,-19.0,0.139609094535
东航期货,48.0,10.0,0.236429908383,218.0,-11.0,1.07378583391,193.0,-43.0,3.8492221779
东证期货,7.0,-2.0,0.0344793616392,53.0,39.0,0.26105802384,45.0,33.0,0.897487036298
中信建投,4.0,0.0,0.0197024923653,15.0,0.0,0.0738843463698,2.0,2.0,0.0398883127244
中信期货,230.0,8.0,1.132893311,2199.0,16.0,10.8314451778,30.0,-596.0,0.598324690866
中原期货,5.0,0.0,0.0246281154566,1.0,0.0,0.00492562309132,2.0,-3.0,0.0398883127244
中国国际,871.0,-223.0,4.29021771254,1251.0,277.0,6.16195448724,544.0,532.0,10.849621061
中大期货,31.0,0.0,0.152694315831,11.0,0.0,0.0541818540045,2.0,-29.0,0.0398883127244
中州期货,2.0,0.0,0.00985124618264,,,,,,
中投期货,152.0,-4.0,0.748694709881,5.0,-5.0,0.0246281154566,11.0,6.0,0.219385719984
中粮期货,875.0,50.0,4.30992020491,562.0,0.0,2.76820017732,70.0,-10.0,1.39609094535
中航期货,10.0,0.0,0.0492562309132,,,,,,
中融汇信,4.0,0.0,0.0197024923653,4.0,0.0,0.0197024923653,,,
中衍期货,38.0,-9.0,0.18717367747,36.0,-2.0,0.177322431288,27.0,-55.0,0.538492221779
中辉期货,12.0,-17.0,0.0591074770959,12.0,3.0,0.0591074770959,26.0,21.0,0.518548065417
中银国际,,,,8.0,0.0,0.0394049847306,,,
五矿经易,2.0,0.0,0.00985124618264,4.0,0.0,0.0197024923653,,,
信达期货,282.0,29.0,1.38902571175,84.0,17.0,0.413752339671,100.0,93.0,1.99441563622
倍特期货,82.0,0.0,0.403901093488,3.0,0.0,0.014776869274,,,
先融期货,1.0,0.0,0.00492562309132,3.0,0.0,0.014776869274,,,
光大期货,57.0,-2.0,0.280760516205,63.0,3.0,0.310314254753,101.0,-137.0,2.01435979258
兴业期货,15.0,0.0,0.0738843463698,31.0,0.0,0.152694315831,,,
兴证期货,12.0,-15.0,0.0591074770959,39.0,2.0,0.192099300562,85.0,-209.0,1.69525329079
冠通期货,512.0,-3.0,2.52191902276,116.0,33.0,0.571372278593,48.0,41.0,0.957319505385
创元期货,53.0,-1.0,0.26105802384,75.0,0.0,0.369421731849,5.0,-2.0,0.0997207818109
前二十名合计,15825.0,186.0,77.9479854202,17576.0,409.0,86.5727514531,4076.0,-5.0,81.2923813323
前五名合计,8576.0,261.0,42.2421436312,12088.0,382.0,59.5409319279,2364.0,56.0,47.1479856402
前十名合计,12309.0,138.0,60.6294946311,14853.0,416.0,73.1602797754,3228.0,26.0,64.3797367371
北京金鹏,,,,1.0,0.0,0.00492562309132,2.0,2.0,0.0398883127244
北京首创,275.0,0.0,1.35454635011,314.0,0.0,1.54664565067,,,
华安期货,246.0,-2.0,1.21170328046,39.0,5.0,0.192099300562,47.0,7.0,0.937375349023
华泰期货,37.0,9.0,0.182248054379,150.0,-13.0,0.738843463698,56.0,-17.0,1.11687275628
华联期货,52.0,0.0,0.256132400749,,,,,,
华融期货,,,,20.0,0.0,0.0985124618264,20.0,-44.0,0.398883127244
华西期货,6.0,0.0,0.0295537385479,10.0,0.0,0.0492562309132,,,
华鑫期货,4.0,0.0,0.0197024923653,7.0,0.0,0.0344793616392,,,
华闻期货,1425.0,100.0,7.01901290513,,,,100.0,100.0,1.99441563622
华龙期货,403.0,-69.0,1.9850261058,14.0,0.0,0.0689587232785,69.0,-34.0,1.37614678899
南华期货,293.0,-1.0,1.44320756576,285.0,0.0,1.40380258103,29.0,-90.0,0.578380534503
南证期货,1.0,0.0,0.00492562309132,,,,,,
同信久恒,,,,2.0,0.0,0.00985124618264,,,
和合期货,2.0,-1.0,0.00985124618264,1.0,0.0,0.00492562309132,1.0,0.0,0.0199441563622
国信期货,44.0,-1.0,0.216727416018,89.0,4.0,0.438380455128,11.0,0.0,0.219385719984
国元期货,235.0,33.0,1.15752142646,,,,33.0,-29.0,0.658157159952
国投期货,,,,24.0,0.0,0.118214954192,,,
国泰君安,52.0,2.0,0.256132400749,227.0,15.0,1.11811644173,29.0,13.0,0.578380534503
国海良时,419.0,-2.0,2.06383607526,117.0,4.0,0.576297901685,10.0,7.0,0.199441563622
国联期货,490.0,62.0,2.41355531475,285.0,0.0,1.40380258103,98.0,-66.0,1.95452732349
国贸期货,65.0,0.0,0.320165500936,5.0,0.0,0.0246281154566,,,
