member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,2972.0,67.0,2.3903933854,,,,,,
上海中期,,,,,,,6886.0,4647.0,2.31211931959
上海大陆,,,,,,,11301.0,9289.0,3.79454842154
东证期货,3074.0,220.0,2.47243245852,903.0,677.0,0.726287088498,12899.0,8235.0,4.33111052911
中信建投,,,,,,,6231.0,4466.0,2.09218929428
中信期货,2272.0,236.0,1.8273801385,1395.0,118.0,1.1220049706,7034.0,2422.0,2.36181343218
中国国际,4486.0,556.0,3.60811060797,,,,,,
中粮期货,4876.0,-85.0,3.92178941696,,,,5108.0,2089.0,1.71511842644
中衍期货,2009.0,-41.0,1.6158480186,,,,,,
五矿经易,1925.0,-43.0,1.54828642897,1318.0,-538.0,1.06007351344,7247.0,4737.0,2.43333266179
光大期货,3427.0,73.0,2.75635199588,,,,6498.0,5201.0,2.18184015956
兴业期货,2382.0,2.0,1.91585364873,,,,,,
兴证期货,,,,,,,7460.0,510.0,2.5048518914
冠通期货,2125.0,-99.0,1.70914735665,,,,,,
前二十名合计,73191.0,3388.0,58.867860791,41471.0,2793.0,33.3553176601,165840.0,92993.0,55.6842677841
前五名合计,30880.0,1721.0,24.8369272346,22099.0,2287.0,17.7743282046,62905.0,42199.0,21.1216767062
前十名合计,49830.0,2865.0,40.0785001327,30467.0,1938.0,24.5047494189,106028.0,61058.0,35.6011308768
北京首创,,,,1122.0,3.0,0.902429804313,,,
华泰期货,,,,,,,5613.0,2519.0,1.88468279711
南华期货,,,,1893.0,103.0,1.52254868054,,,
国泰君安,3743.0,220.0,3.01051226162,4692.0,1299.0,3.77379736349,14053.0,7055.0,4.7185902989
国贸期货,,,,5601.0,11.0,4.50491027982,,,
国金期货,,,,1264.0,5.0,1.01664106297,,,
广发期货,,,,936.0,272.0,0.752829141566,9932.0,5886.0,3.33487788008
招商期货,,,,1306.0,-149.0,1.05042185778,,,
招金期货,4893.0,78.0,3.93546259581,5588.0,25.0,4.49445431952,,,
新湖期货,,,,1017.0,-2.0,0.817977817278,6401.0,3843.0,2.14927036955
方正中期,2533.0,4.0,2.03730364913,,,,5189.0,2104.0,1.74231587996
永安期货,5616.0,1119.0,4.51697484939,,,,,,
浙新世纪,,,,898.0,-1.0,0.722265565306,,,
海通期货,4220.0,75.0,3.39416557415,3465.0,704.0,2.78691557214,7249.0,2638.0,2.43400420385
申万期货,2441.0,16.0,1.9633076224,2753.0,248.0,2.21425066958,12030.0,10217.0,4.03932550315
财富期货,,,,1064.0,-484.0,0.855780135284,,,
迈科期货,,,,1313.0,360.0,1.05605199025,,,
金友期货,2199.0,-1.0,1.7686658999,,,,,,
金瑞期货,7322.0,840.0,5.88911856255,2136.0,-175.0,1.71799470768,5589.0,1203.0,1.87662429236
铜冠金源,,,,1626.0,143.0,1.30779934208,12622.0,7403.0,4.23810195352
银河期货,8173.0,-231.0,6.57358180985,1181.0,174.0,0.94988377798,11235.0,5088.0,3.77238753349
长江期货,,,,,,,5263.0,3441.0,1.76716293625
鲁证期货,2503.0,382.0,2.01317450998,,,,,,
