member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5469.0,89.0,2.90346727826,,,,3642.0,683.0,0.587846017271
万达期货,5029.0,86.0,2.66987327525,2278.0,72.0,1.20937986101,,,
上海中期,3024.0,-46.0,1.6054278752,474.0,-35.0,0.251644448692,12778.0,2644.0,2.06246469212
上海通联,2733.0,-26.0,1.45093729594,337.0,-90.0,0.178911770483,90.0,90.0,0.0145266725849
东吴期货,,,,,,,7533.0,2778.0,1.21588249536
东海期货,,,,1061.0,91.0,0.563280084519,,,
东航期货,,,,2812.0,215.0,1.49287803739,,,
东证期货,412.0,2.0,0.218728930086,346.0,-2.0,0.183689829636,,,
中信建投,1278.0,329.0,0.678484399637,,,,,,
中信期货,6170.0,195.0,3.27562499668,10635.0,-732.0,5.64607323172,30129.0,5100.0,4.86304575902
中国国际,5015.0,-209.0,2.66244073879,4216.0,486.0,2.23825526516,6803.0,1649.0,1.09805503995
中州期货,913.0,1.0,0.484707556235,219.0,0.0,0.116266106041,,,
中粮期货,8880.0,-153.0,4.71435169701,4200.0,581.0,2.22976093777,3579.0,1674.0,0.577677346461
中融汇信,,,,720.0,500.0,0.38224473219,,,
中辉期货,1211.0,-53.0,0.642914403725,,,,,,
中钢期货,1849.0,-107.0,0.981625708082,3220.0,-3.0,1.70948338563,121.0,-160.0,0.0195303042531
乾坤期货,,,,415.0,0.0,0.220321616471,,,
云晨期货,1271.0,28.0,0.674768131407,,,,,,
五矿经易,15144.0,-757.0,8.03988086706,21687.0,-583.0,11.5135298708,3933.0,1413.0,0.634815591962
信达期货,,,,280.0,0.0,0.148650729185,,,
光大期货,107.0,0.0,0.0568058143671,2102.0,-400.0,1.11594225981,17862.0,1006.0,2.88306028569
兴业期货,,,,,,,2513.0,-641.0,0.405616980066
兴证期货,1335.0,276.0,0.708745440935,2842.0,-113.0,1.50880490123,19872.0,5188.0,3.20748930675
前二十名合计,104527.0,-3345.0,55.4929098911,104201.0,-2911.0,55.3198379707,327922.0,81061.0,52.9290614155
前五名合计,53526.0,-333.0,28.4167104655,55465.0,-1873.0,29.4461167651,132013.0,28566.0,21.3078847551
前十名合计,80538.0,-1419.0,42.7572586682,76481.0,-2589.0,40.6034157814,216488.0,49343.0,34.9427810508
北京首创,1266.0,-90.0,0.6721136541,3771.0,-1431.0,2.00200678484,402.0,87.0,0.0648858042127
华安期货,145.0,-2.0,0.0769798418993,,,,,,
华泰期货,852.0,39.0,0.452322933091,2553.0,804.0,1.35537611289,10592.0,2710.0,1.70962795577
华西期货,,,,,,,3827.0,246.0,0.617706399806
华龙期货,,,,,,,961.0,483.0,0.155112581713
南华期货,2381.0,-187.0,1.26406209353,2063.0,-796.0,1.09523733682,13669.0,3656.0,2.20627875071
南证期货,,,,1149.0,-57.0,0.60999888512,,,
同信久恒,,,,419.0,-32.0,0.222445198316,,,
国信期货,,,,210.0,-5.0,0.111488046889,,,
国泰君安,125.0,-1.0,0.0663619326718,4502.0,-70.0,2.39009136711,11063.0,3528.0,1.78565087564
国海良时,2098.0,-603.0,1.11381867796,1307.0,-868.0,0.693880368017,14642.0,1778.0,2.3633282221
国联期货,,,,,,,1255.0,528.0,0.202566378823
国贸期货,438.0,151.0,0.232532212082,,,,151.0,-250.0,0.0243725284481
大地期货,,,,,,,108.0,9.0,0.0174320071019
大有期货,1979.0,1.0,1.05064211806,301.0,-4.0,0.159799533874,,,
天风期货,,,,1007.0,750.0,0.534611729604,809.0,724.0,0.130578645791
天鸿期货,,,,2429.0,-19.0,1.28954507568,,,
安信期货,,,,589.0,2.0,0.31269742675,,,
安粮期货,,,,,,,968.0,590.0,0.156242434025
宏源期货,742.0,-134.0,0.39392443234,2119.0,-517.0,1.12496748265,27068.0,225.0,4.36897748366
山金期货,207.0,-87.0,0.109895360505,,,,87.0,8.0,0.0140424501654
广发期货,2297.0,-115.0,1.21946687478,2323.0,-191.0,1.23327015677,15599.0,4699.0,2.51779517392
弘业期货,682.0,43.0,0.362070704658,,,,,,
徽商期货,,,,,,,10642.0,3077.0,1.71769832943
恒泰期货,,,,,,,17611.0,4665.0,2.84254700993
招商期货,1230.0,-65.0,0.653001417491,295.0,-7.0,0.156614161106,978.0,373.0,0.157856508756
新湖期货,,,,,,,30591.0,12121.0,4.93761601162
方正中期,1890.0,100.0,1.003392422,3694.0,-197.0,1.96112783432,11160.0,1110.0,1.80130740053
永安期货,2295.0,-1690.0,1.21840508385,6623.0,408.0,3.51612064068,5019.0,1576.0,0.81010410782
海通期货,138.0,-77.0,0.0732635736697,6232.0,-1092.0,3.30854051529,11797.0,4823.0,1.90412396094
深圳金汇,589.0,-2.0,0.31269742675,250.0,0.0,0.132723865344,,,
混沌天成,,,,1278.0,244.0,0.678484399637,,,
瑞达期货,,,,,,,3245.0,1050.0,0.523767250424
申万期货,5576.0,96.0,2.96027309263,1040.0,549.0,0.55213127983,14109.0,189.0,2.2772980389
西部期货,3443.0,747.0,1.82787307351,,,,8091.0,7203.0,1.30594786539
财富期货,,,,3450.0,-373.0,1.83158934174,,,
迈科期货,15460.0,247.0,8.20764383285,1650.0,83.0,0.875977511268,,,
金瑞期货,7872.0,135.0,4.17920907194,10288.0,126.0,5.46185250662,3744.0,1614.0,0.604309579534
铜冠金源,,,,1495.0,49.0,0.793688714755,24353.0,5932.0,3.93075619401
银河期货,5923.0,-1148.0,3.14449381772,4327.0,-282.0,2.29718466137,18761.0,8629.0,3.02816560407
长江期货,860.0,24.0,0.456570096782,,,,,,
鲁证期货,747.0,-22.0,0.396578909647,,,,,,
