member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,218.0,31.0,1.33529339704,,,,575.0,364.0,2.99728940784
上海东亚,,,,,,,344.0,230.0,1.79316096747
上海东证,696.0,-20.0,4.263138552,,,,590.0,11.0,3.07547956631
东航期货,,,,,,,375.0,-159.0,1.95475396163
中信建投,374.0,-12.0,2.29082445179,3139.0,174.0,19.2269998775,988.0,325.0,5.15012510425
中信期货,1742.0,85.0,10.6700967781,290.0,11.0,1.77630773,562.0,-67.0,2.92952460384
中国国际,189.0,41.0,1.15766262404,,,,,,
中粮期货,,,,832.0,-1.0,5.09616562538,,,
五矿经易,684.0,3.0,4.18963616318,,,,,,
信达期货,270.0,-5.0,1.65380374862,,,,,,
倍特期货,,,,537.0,4.0,3.28923190004,,,
光大期货,,,,,,,603.0,-8.0,3.14324437031
兴业期货,268.0,30.0,1.64155335048,285.0,0.0,1.74568173466,,,
兴证期货,,,,,,,258.0,33.0,1.3448707256
前二十名合计,11445.0,-130.0,70.1029033444,11483.0,230.0,70.335660909,12885.0,1276.0,67.1653461218
前五名合计,5767.0,-252.0,35.3240230307,7462.0,174.0,45.7062354527,6066.0,773.0,31.6201000834
前十名合计,8769.0,-346.0,53.7118706358,9396.0,172.0,57.552370452,9156.0,1625.0,47.7272727273
北京首创,,,,300.0,4.0,1.83755972069,,,
华泰期货,835.0,4.0,5.11454122259,311.0,-6.0,1.90493691045,602.0,176.0,3.13803169308
和融期货,353.0,32.0,2.16219527135,474.0,0.0,2.90334435869,278.0,-6.0,1.44912427023
国泰君安,855.0,-157.0,5.23704520397,252.0,-21.0,1.54355016538,1926.0,144.0,10.039616347
国金期货,,,,145.0,-22.0,0.888153865001,,,
大地期货,,,,,,,295.0,24.0,1.53773978315
安信期货,199.0,13.0,1.21891461472,,,,,,
宏源期货,,,,193.0,-6.0,1.18216342031,,,
平安期货,378.0,20.0,2.31532524807,,,,,,
广发期货,,,,180.0,8.0,1.10253583241,393.0,-267.0,2.04858215179
弘业期货,,,,361.0,0.0,2.2111968639,,,
招商期货,855.0,-157.0,5.23704520397,,,,720.0,309.0,3.75312760634
新湖期货,659.0,2.0,4.03650618645,,,,,,
方正中期,,,,,,,760.0,47.0,3.96163469558
永安期货,585.0,-99.0,3.58324145535,1425.0,0.0,8.72840867328,511.0,28.0,2.66367806505
海通期货,1480.0,-27.0,9.06529462208,1529.0,-3.0,9.36542937645,420.0,-177.0,2.18932443703
瑞达期货,,,,148.0,3.0,0.906529462208,,,
申银万国,307.0,76.0,1.88043611417,163.0,56.0,0.998407448242,920.0,89.0,4.79566305254
财富期货,,,,488.0,0.0,2.98909714566,,,
金瑞期货,324.0,1.0,1.98456449835,,,,293.0,12.0,1.52731442869
银河期货,174.0,9.0,1.065784638,265.0,23.0,1.62317775328,1472.0,168.0,7.67306088407
长江期货,,,,166.0,6.0,1.01678304545,,,
