member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3483.0,-1846.0,3.86673475732,608.0,148.0,0.674985567743,4268.0,2891.0,1.80483431722
万达期货,3881.0,-59.0,4.30858386252,1555.0,-5.0,1.72631999645,8782.0,3903.0,3.71369610447
上海东亚,,,,77.0,-5.0,0.085483369599,261.0,219.0,0.110370608434
上海中期,806.0,274.0,0.894799946712,1774.0,-83.0,1.96944802167,2769.0,1269.0,1.17094335155
上海中财,278.0,75.0,0.308628269461,43.0,-25.0,0.0477374661397,902.0,497.0,0.381434056733
上海大陆,101.0,41.0,0.112127536747,365.0,52.0,0.405213375372,1089.0,759.0,0.460511848983
上海浙石,260.0,-40.0,0.288645144101,510.0,-38.0,0.56618855189,204.0,72.0,0.086266682454
东兴期货,180.0,-7.0,0.199831253608,84.0,0.0,0.0932545850171,877.0,292.0,0.370862159373
东吴期货,73.0,-6.0,0.0810426750744,111.0,-170.0,0.123229273058,1422.0,911.0,0.601329521812
东方汇金,308.0,-12.0,0.341933478396,319.0,31.0,0.354145388339,1037.0,507.0,0.438522302475
东海期货,361.0,10.0,0.400772680847,469.0,-71.0,0.520671433012,1495.0,362.0,0.632199462102
东航期货,623.0,152.0,0.69163817221,1570.0,-26.0,1.74297260091,5158.0,2522.0,2.18119386323
东证期货,2091.0,118.0,2.32137306275,1606.0,-52.0,1.78293885164,4012.0,2246.0,1.69657808826
中信建投,456.0,-28.0,0.506239175807,170.0,-50.0,0.188729517297,3838.0,2604.0,1.62299768264
中信期货,814.0,-851.0,0.903681335761,4871.0,160.0,5.40765575736,5049.0,1742.0,2.13510039074
中原期货,148.0,-10.0,0.164305697411,64.0,-44.0,0.071051112394,648.0,361.0,0.27402357956
中国国际,1103.0,213.0,1.22452151516,1210.0,-16.0,1.3433100937,2979.0,1656.0,1.25974728937
中大期货,161.0,-9.0,0.178737954616,310.0,-92.0,0.344153825658,755.0,248.0,0.319271300259
中州期货,346.0,110.0,0.38412007638,207.0,18.0,0.229805941649,668.0,479.0,0.282481097448
中投期货,504.0,-19.0,0.559527510103,104.0,-25.0,0.11545805764,1352.0,835.0,0.571728209205
中粮期货,631.0,45.0,0.700519561259,6046.0,1.0,6.71210977397,898.0,687.0,0.379742553155
中航期货,38.0,0.0,0.0421865979839,433.0,-10.0,0.480705182291,646.0,520.0,0.273177827771
中融汇信,237.0,-31.0,0.263111150584,67.0,-1.0,0.0743816332874,10310.0,5672.0,4.35985047108
中衍期货,288.0,35.0,0.319730005773,288.0,-9.0,0.319730005773,1792.0,772.0,0.757793602733
中辉期货,209.0,36.0,0.232026288912,137.0,-16.0,0.152093787468,1712.0,1114.0,0.723963531183
中钢期货,12.0,3.0,0.0133220835739,151.0,0.0,0.167636218305,65.0,12.0,0.0274869331349
中银国际,33.0,-4.0,0.0366357298281,80.0,8.0,0.0888138904925,1734.0,1392.0,0.733266800859
云晨期货,31.0,6.0,0.0344153825658,9.0,2.0,0.0099915626804,40.0,40.0,0.0169150357753
五矿经易,468.0,17.0,0.519561259381,361.0,-79.0,0.400772680847,450.0,263.0,0.190294152472
信达期货,858.0,109.0,0.952528975532,342.0,49.0,0.379679381855,864.0,468.0,0.365364772746
倍特期货,196.0,-7.0,0.217594031707,104.0,-52.0,0.11545805764,1445.0,1095.0,0.611055667383
先融期货,15.0,1.0,0.0166526044673,90.0,10.0,0.099915626804,229.0,172.0,0.0968385798136
光大期货,2100.0,-183.0,2.33136462543,1134.0,-179.0,1.25893689773,8098.0,4049.0,3.42444899271
兴业期货,1.0,-1.0,0.00111017363116,12.0,0.0,0.0133220835739,41.0,34.0,0.0173379116697
兴证期货,962.0,74.0,1.06798703317,1091.0,35.0,1.21119943159,4623.0,1369.0,1.95495525973
冠通期货,233.0,-3.0,0.258670456059,747.0,82.0,0.829299702473,2059.0,1691.0,0.870701466534
创元期货,147.0,12.0,0.16319552378,152.0,-28.0,0.168746391936,1706.0,909.0,0.721426275817
前二十名合计,65831.0,571.0,73.0838403126,59335.0,579.0,65.8721524046,131553.0,64657.0,55.6305925337
前五名合计,28936.0,-878.0,32.1239841911,32669.0,193.0,36.2682623562,49578.0,24902.0,20.9653410917
前十名合计,48104.0,-1248.0,53.4037923531,43697.0,-129.0,48.5112571606,84422.0,40905.0,35.7000287556
北京金鹏,94.0,-18.0,0.104356321329,64.0,13.0,0.071051112394,931.0,187.0,0.39369745767
北京首创,1294.0,-274.0,1.43656467872,1755.0,163.0,1.94835472268,2263.0,297.0,0.956968148988
华创期货,199.0,6.0,0.2209245526,26.0,-21.0,0.0288645144101,117.0,113.0,0.0494764796428
华安期货,387.0,274.0,0.429637195257,682.0,154.0,0.757138416448,2472.0,1372.0,1.04534921091
华泰期货,1042.0,-26.0,1.15680092366,1909.0,-219.0,2.11932146188,6443.0,2725.0,2.72458938751
华海期货,,,,0.0,-3.0,0.0,3.0,3.0,0.00126862768315
华联期货,26.0,-8.0,0.0288645144101,683.0,-49.0,0.758248590079,283.0,157.0,0.11967387811
华融期货,9.0,-13.0,0.0099915626804,98.0,-107.0,0.108797015853,280.0,164.0,0.118405250427
华西期货,79.0,-2.0,0.0877037168613,708.0,-18.0,0.786002930858,606.0,425.0,0.256262791996
华鑫期货,58.0,-39.0,0.064390070607,63.0,-19.0,0.0699409387628,320.0,96.0,0.135320286202
华闻期货,3.0,0.0,0.00333052089347,,,,326.0,322.0,0.137857541569
华龙期货,16.0,-84.0,0.0177627780985,21.0,-3.0,0.0233136462543,347.0,174.0,0.146737935351
南华期货,1393.0,51.0,1.5464718682,1046.0,-117.0,1.16124161819,6730.0,2193.0,2.84595476919
南证期货,63.0,-12.0,0.0699409387628,95.0,-26.0,0.10546649496,400.0,242.0,0.169150357753
同信久恒,46.0,9.0,0.0510679870332,210.0,-1.0,0.233136462543,268.0,250.0,0.113330739695
和合期货,3.0,2.0,0.00333052089347,4.0,-1.0,0.00444069452462,73.0,53.0,0.0308699402899
和融期货,36.0,10.0,0.0399662507216,,,,22.0,-3.0,0.00930326967642
国信期货,711.0,-79.0,0.789333451752,868.0,-96.0,0.963630711843,1653.0,818.0,0.699013853414
国元期货,55.0,-2.0,0.0610595497136,37.0,3.0,0.0410764243528,721.0,331.0,0.30489351985
国富期货,22.0,-98.0,0.0244238198854,170.0,0.0,0.188729517297,1022.0,-448.0,0.432179164059
国投期货,4545.0,-636.0,5.0457391536,6847.0,188.0,7.60135885252,4788.0,835.0,2.0247297823
国泰君安,6527.0,2.0,7.24610329055,9630.0,64.0,10.690972068,10586.0,5026.0,4.47656421793
国海良时,1179.0,359.0,1.30889471113,1195.0,83.0,1.32665748923,2172.0,1422.0,0.918486442599
国联期货,264.0,179.0,0.293085838625,632.0,-203.0,0.701629734891,1826.0,950.0,0.772171383142
国贸期货,62.0,11.0,0.0688307651317,267.0,-25.0,0.296416359519,574.0,158.0,0.242730763376
国都期货,119.0,2.0,0.132110662108,33.0,8.0,0.0366357298281,530.0,50.0,0.224124224023
国金期货,80.0,-275.0,0.0888138904925,453.0,108.0,0.502908654914,2081.0,1349.0,0.88000473621
大地期货,208.0,146.0,0.23091611528,372.0,102.0,0.41298459079,1048.0,735.0,0.443173937313
大有期货,240.0,-17.0,0.266441671477,127.0,-250.0,0.140992051157,887.0,-129.0,0.375090918317
大越期货,139.0,8.0,0.154314134731,57.0,-9.0,0.0632798969759,331.0,297.0,0.139971921041
大连良运,377.0,-47.0,0.418535458946,966.0,318.0,1.0724277277,617.0,429.0,0.260914426834
大通期货,22.0,-1.0,0.0244238198854,0.0,-2.0,0.0,3.0,-19.0,0.00126862768315
天富期货,18.0,2.0,0.0199831253608,2.0,1.0,0.00222034726231,585.0,366.0,0.247382398214
天风期货,95.0,-50.0,0.10546649496,73.0,-24.0,0.0810426750744,496.0,371.0,0.209746443614
