member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,23491.0,20876.0,4.79233096481,1270.0,52.0,0.259089026662,39876.0,33133.0,1.84105502851
万达期货,14888.0,-11955.0,3.03725781806,7417.0,-1433.0,1.51312071713,117940.0,63498.0,5.44523096755
上海东亚,451.0,157.0,0.092007205531,121.0,3.0,0.0246848600205,810.0,573.0,0.0373972959447
上海中期,5070.0,114.0,1.03431603557,823.0,100.0,0.167897849561,12746.0,2727.0,0.588476461865
上海中财,851.0,-104.0,0.173610048574,400.0,176.0,0.0816028430431,2430.0,151.0,0.112191887834
上海大陆,883.0,-529.0,0.180138276018,78651.0,-7418.0,16.0453630204,23203.0,34.0,1.07127093556
上海浙石,305.0,83.0,0.0622221678203,54.0,-9.0,0.0110163838108,458.0,-885.0,0.0211456315341
东兴期货,848.0,162.0,0.172998027251,149.0,-12.0,0.0303970590335,2048.0,177.0,0.0945551383885
东吴期货,3456.0,-2321.0,0.705048563892,468.0,-568.0,0.0954753263604,9529.0,5501.0,0.439949176613
东方期货,1000.0,-29.0,0.204007107608,1000.0,0.0,0.204007107608,33.0,1.0,0.00152359353849
东方汇金,1281.0,308.0,0.261333104845,381.0,-49.0,0.0777267079985,10893.0,5647.0,0.502924376204
东海期货,3529.0,1552.0,0.719941082747,343.0,-94.0,0.0699744379094,10976.0,3883.0,0.506756444801
东航期货,6114.0,687.0,1.24729945591,2327.0,-345.0,0.474724539403,47208.0,23083.0,2.17956981106
东证期货,6401.0,1934.0,1.3058494958,10279.0,2024.0,2.0969890591,35870.0,15495.0,1.65610000683
中信建投,3483.0,-1060.0,0.710556755797,1070.0,-934.0,0.21828760514,31588.0,13975.0,1.45840220284
中信期货,35649.0,17117.0,7.2726493791,9464.0,3137.0,1.9307232664,95138.0,74623.0,4.39247400195
中原期货,620.0,117.0,0.126484406717,215.0,-287.0,0.0438615281356,4160.0,-317.0,0.192065124852
中国国际,3703.0,-1226.0,0.755438319471,2069.0,-548.0,0.42209070564,27660.0,14530.0,1.27704840226
中大期货,2281.0,-1153.0,0.465340212453,1418.0,207.0,0.289282078588,11180.0,2803.0,0.516175023039
中州期货,529.0,-310.0,0.107919759924,244.0,62.0,0.0497777342563,4368.0,1054.0,0.201668381094
中投期货,3541.0,-130.0,0.722389168039,1161.0,137.0,0.236852251932,7791.0,-314.0,0.359706583586
中粮期货,23584.0,-16704.0,4.81130362582,22532.0,980.0,4.59668814862,38770.0,31445.0,1.78999156022
中航期货,522.0,-25.0,0.106491710171,95.0,-106.0,0.0193806752227,1763.0,-836.0,0.0813968305561
中融汇信,1728.0,-3840.0,0.352524281946,685.0,-138.0,0.139744868711,79880.0,29532.0,3.68801975316
中衍期货,965.0,-270.0,0.196866858841,777.0,22.0,0.158513522611,13724.0,3508.0,0.633630234005
中辉期货,1467.0,-375.0,0.29927842686,785.0,-212.0,0.160145579472,13859.0,4946.0,0.639863116663
中钢期货,306.0,93.0,0.0624261749279,50.0,-16.0,0.0102003553804,1525.0,847.0,0.0704084892785
中银国际,64.0,-38.0,0.0130564548869,70.0,15.0,0.0142804975325,10695.0,661.0,0.493782814973
云晨期货,631.0,382.0,0.1287284849,62.0,16.0,0.0126484406717,1076.0,-57.0,0.0496783832549
五矿经易,5679.0,-9821.0,1.1585563641,3961.0,-1894.0,0.808072153234,18495.0,15286.0,0.85390492407
信达期货,8843.0,1153.0,1.80403485257,2839.0,314.0,0.579176178498,13943.0,6273.0,0.643741354761
倍特期货,1903.0,-16.0,0.388225525777,3880.0,785.0,0.791547577518,6607.0,3135.0,0.305041894205
先融期货,607.0,3.0,0.123832314318,97.0,34.0,0.0197886894379,2077.0,641.0,0.0958940539223
光大期货,17810.0,1156.0,3.63336658649,7252.0,1645.0,1.47945954437,31639.0,3393.0,1.4607568474
兴业期货,268.0,-76.0,0.0546739048388,27.0,-3.0,0.00550819190541,879.0,96.0,0.0405829915251
兴证期货,8089.0,-652.0,1.65021349344,2361.0,-327.0,0.481660781062,19133.0,8556.0,0.883361065814
冠通期货,885.0,-27.0,0.180546290233,276.0,102.0,0.0563059616997,6271.0,438.0,0.289528941814
创元期货,3210.0,926.0,0.65486281542,101.0,5.0,0.0206047178684,11229.0,4628.0,0.518437328596
前二十名合计,307226.0,33531.0,62.6762876419,369747.0,6814.0,75.4310160166,1206375.0,545531.0,55.6977319694
前五名合计,129358.0,30109.0,26.3899514259,219998.0,-13632.0,44.8811556595,533569.0,263216.0,24.6346145678
前十名合计,205218.0,27172.0,41.865930609,293980.0,-10097.0,59.9740094945,809205.0,384450.0,37.3605911912
北京金鹏,402.0,-131.0,0.0820108572583,65.0,-279.0,0.0132604619945,3588.0,2287.0,0.165656170184
北京首创,8660.0,656.0,1.76670155188,10659.0,3760.0,2.17451175999,24824.0,11976.0,1.14611169695
华创期货,93.0,-92.0,0.0189726610075,102.0,57.0,0.020808724976,2177.0,-173.0,0.100511004039
华安期货,2068.0,766.0,0.421886698533,513.0,-238.0,0.104655646203,32296.0,9596.0,1.49109020966
华泰期货,11925.0,2450.0,2.43278475822,9193.0,1728.0,1.87543734024,41954.0,8174.0,1.93699525193
华海期货,1463.0,-2714.0,0.29846239843,771.0,-755.0,0.157289479965,7165.0,6466.0,0.330804475856
华联期货,736.0,-174.0,0.150149231199,266.0,136.0,0.0542658906236,1826.0,69.0,0.0843055091296
华融期货,105.0,-93.0,0.0214207462988,508.0,431.0,0.103635610665,2052.0,766.0,0.0947398163931
华西期货,909.0,55.0,0.185442460815,371.0,200.0,0.0756866369224,3433.0,-95.0,0.158499897504
华鑫期货,126.0,-45.0,0.0257048955586,207.0,-8.0,0.0422294712748,1237.0,135.0,0.0571116729426
华闻期货,630.0,46.0,0.128524477793,474.0,90.0,0.096699369006,1796.0,-88.0,0.0829204240946
华龙期货,48.0,-56.0,0.00979234116517,66.0,19.0,0.0134644691021,1705.0,203.0,0.0787189994884
南华期货,7179.0,567.0,1.46456702552,4716.0,1454.0,0.962097519478,44061.0,16130.0,2.03427439089
南证期货,2149.0,-186.0,0.438411274249,156.0,-62.0,0.0318251087868,1884.0,-297.0,0.0869833401972
同信久恒,466.0,83.0,0.0950673121452,621.0,20.0,0.126688413824,30375.0,23293.0,1.40239859792
和合期货,102.0,-1.0,0.020808724976,73.0,36.0,0.0148925188554,969.0,447.0,0.0447382466301
和融期货,218.0,-12.0,0.0444735494585,20010.0,-2670.0,4.08218222323,3494.0,2948.0,0.161316237075
国信期货,2615.0,-60.0,0.533478586394,1451.0,151.0,0.296014313139,11511.0,4844.0,0.531457127925
国元期货,455.0,-373.0,0.0928232339615,307.0,159.0,0.0626301820355,25236.0,6215.0,1.16513353143
国富期货,315.0,310.0,0.0642622388964,616.0,345.0,0.125668378286,687.0,661.0,0.0317184473012
国投期货,5736.0,-4619.0,1.17018476924,49614.0,-3295.0,10.1216086368,42460.0,11881.0,1.96035701952
国泰君安,13692.0,965.0,2.79326531736,2025.0,491.0,0.413114392905,49412.0,16704.0,2.28132739163
国海良时,2375.0,-293.0,0.484516880568,621.0,16.0,0.126688413824,13823.0,2983.0,0.638201014621
国联期货,1393.0,292.0,0.284181900897,945.0,-12.0,0.192786716689,11408.0,2228.0,0.526701669304
国贸期货,555.0,-354.0,0.113223944722,579.0,97.0,0.118120115305,11379.0,4913.0,0.525362753771
国都期货,282.0,84.0,0.0575300043454,175.0,-1.0,0.0357012438313,1769.0,467.0,0.0816738475631
国金期货,686.0,149.0,0.139948875819,211.0,-28.0,0.0430454997052,9029.0,5984.0,0.41686442603
大地期货,1113.0,-236.0,0.227059910767,440.0,2.0,0.0897631273474,7124.0,3956.0,0.328911526308
大有期货,933.0,-139.0,0.190338631398,436.0,28.0,0.0889470989169,5921.0,3690.0,0.273369616405
大越期货,1451.0,-2144.0,0.296014313139,4082.0,2243.0,0.832757013254,14385.0,4774.0,0.664148274276
