member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1154.0,-589.0,0.127321493391,3878.0,-1245.0,0.427862002919,5286.0,-1856.0,0.835358780749
万达期货,82441.0,-3468.0,9.09576363658,9167.0,276.0,1.0114004592,33520.0,4259.0,5.29724296835
上海东亚,92.0,0.0,0.0101504136845,660.0,7.0,0.0728181851281,53.0,2.0,0.00837571233063
上海中期,1959.0,-59.0,0.21613761313,2160.0,-55.0,0.238314060419,2428.0,341.0,0.383702444128
上海中财,173.0,-9.0,0.0190871909502,2952.0,1090.0,0.325695882573,1393.0,828.0,0.220139005218
上海大陆,546.0,-85.0,0.060240498606,646.0,-14.0,0.0712735569587,669.0,199.0,0.105723614136
上海浙石,0.0,-10.0,0.0,710.0,-490.0,0.0783347143045,1100.0,92.0,0.173835538938
东兴期货,7666.0,9.0,0.845794253321,483.0,-293.0,0.0532896718437,630.0,306.0,0.0995603541188
东吴期货,227.0,-29.0,0.0250450424607,4595.0,-151.0,0.506969031309,602.0,-1232.0,0.0951354494913
东方期货,20.0,0.0,0.00220661167055,2295.0,0.0,0.253208689195,,,
东方汇金,52464.0,-1877.0,5.78838373418,4037.0,1926.0,0.4454045657,8611.0,167.0,1.36081620527
东海期货,9350.0,-193.0,1.03159095598,30011.0,257.0,3.31113114224,5408.0,4423.0,0.85463872234
东航期货,7552.0,-1919.0,0.833216566799,12124.0,-1071.0,1.33764799469,18666.0,8034.0,2.94983106346
东证期货,3831.0,-868.0,0.422676465494,29215.0,1856.0,3.22330799775,15810.0,4310.0,2.49849079146
中信建投,3350.0,-105.0,0.369607454817,1983.0,-563.0,0.218785547135,6274.0,-1402.0,0.991494701177
中信期货,7423.0,-178.0,0.818983921524,29146.0,-1460.0,3.21569518749,7846.0,3453.0,1.23992148955
中原期货,819.0,-97.0,0.090360747909,824.0,28.0,0.0909124008266,815.0,308.0,0.128796331122
中国国际,11407.0,-1338.0,1.2585409663,10925.0,356.0,1.20536162504,12238.0,4231.0,1.93399938683
中大期货,11069.0,141.0,1.22124922907,2006.0,-213.0,0.221323150556,2292.0,-8670.0,0.362210050223
中州期货,886.0,-38.0,0.0977528970053,571.0,-40.0,0.0629987631942,1566.0,603.0,0.247478594524
中投期货,2719.0,-389.0,0.299988856611,2638.0,151.0,0.291052079345,2408.0,1968.0,0.380541797965
中粮期货,61664.0,-1279.0,6.80342510264,28625.0,-297.0,3.15821295347,6308.0,-2619.0,0.996867799653
中航期货,1459.0,-264.0,0.160972321367,372.0,-75.0,0.0410429770722,2125.0,584.0,0.335818654766
中融汇信,816.0,-24.0,0.0900297561584,8186.0,-49.0,0.903166156755,25833.0,1610.0,4.0824486158
中衍期货,2630.0,-76.0,0.290169434677,2253.0,-226.0,0.248574804687,2842.0,765.0,0.449127819691
中辉期货,2514.0,-293.0,0.277371086988,1890.0,-157.0,0.208524802867,2404.0,425.0,0.379909668733
中钢期货,268.0,-2.0,0.0295685963853,14873.0,2.0,1.6409467688,220.0,-3376.0,0.0347671077875
中银国际,51.0,-11.0,0.0056268597599,509.0,431.0,0.0561582670155,634.0,313.0,0.100192483351
云晨期货,434.0,-50.0,0.0478834732509,29.0,-8.0,0.0031995869223,160.0,62.0,0.0252851693
五矿经易,785.0,3.0,0.086609508069,1171.0,-15.0,0.129197113311,708.0,-297.0,0.111886874153
信达期货,2437.0,-99.0,0.268875632056,1968.0,-126.0,0.217130588382,1831.0,781.0,0.289357156177
倍特期货,757.0,12.0,0.0835202517303,5420.0,2036.0,0.597991762719,4100.0,3362.0,0.647932463313
先融期货,94.0,-3.0,0.0103710748516,160.0,28.0,0.0176528933644,1121.0,927.0,0.177154217408
光大期货,44877.0,-1054.0,4.95130559696,48804.0,6641.0,5.38457379847,24629.0,5740.0,3.89217771681
兴业期货,126.0,-1.0,0.0139016535245,102.0,-12.0,0.0112537195198,35.0,28.0,0.00553113078438
兴证期货,3957.0,1127.0,0.436578119018,15996.0,-142.0,1.7648480141,7799.0,-1454.0,1.23249397107
冠通期货,605.0,-156.0,0.0667500030341,2108.0,-246.0,0.232576870076,4066.0,2061.0,0.642559364837
创元期货,1051.0,-331.0,0.115957443287,12175.0,-178.0,1.34327485445,5027.0,-1788.0,0.794428412945
前二十名合计,689059.0,-21431.0,76.0242815548,566789.0,-24850.0,62.5341611069,368412.0,78467.0,58.220998701
前五名合计,327951.0,-13734.0,36.1830251984,216520.0,-17877.0,23.8887779454,155945.0,39984.0,24.6443482906
前十名合计,507480.0,-17352.0,55.9905645285,360482.0,-16761.0,39.7721894111,243434.0,64455.0,38.4704368961
北京金鹏,4768.0,10.0,0.526056222259,100.0,-14.0,0.0110330583527,558.0,30.0,0.0881820279338
北京首创,1830.0,-70.0,0.201904967855,18756.0,-4317.0,2.06936042464,11361.0,3022.0,1.79540505261
华创期货,65.0,-200.0,0.00717148792928,529.0,283.0,0.058364878686,629.0,514.0,0.0994023218107
华安期货,3002.0,-52.0,0.331212411749,7862.0,3.0,0.867419047693,1593.0,376.0,0.251745466843
华泰期货,10867.0,-16.0,1.19896245119,18299.0,609.0,2.01893934797,9937.0,-5066.0,1.57036704584
华海期货,561.0,0.0,0.0618954573589,1841.0,0.0,0.203118604274,,,
华联期货,280.0,0.0,0.0308925633877,1095.0,1071.0,0.120811988963,1585.0,1257.0,0.250481208378
华融期货,435.0,-5.0,0.0479938038344,130.0,-73.0,0.0143429758586,278.0,-173.0,0.0439329816588
华西期货,546.0,-47.0,0.060240498606,296.0,-58.0,0.0326578527241,1217.0,-699.0,0.192325318988
华鑫期货,224.0,-29.0,0.0247140507101,26965.0,760.0,2.97506418482,1735.0,-3607.0,0.274186054597
华闻期货,84.0,-163.0,0.0092677690163,439.0,-4.0,0.0484351261685,535.0,292.0,0.0845472848469
华龙期货,74.0,-33.0,0.00816446318103,68.0,10.0,0.00750247967986,73.0,22.0,0.0115363584931
南华期货,2340.0,-52.0,0.258173565454,4720.0,362.0,0.520760354249,4830.0,569.0,0.763296048244
南证期货,235.0,-123.0,0.0259276871289,3261.0,271.0,0.359788032883,2256.0,1071.0,0.35652088713
同信久恒,34.0,-18.0,0.00375123983993,6837.0,-2.0,0.754330199577,1590.0,1163.0,0.251271369919
和合期货,148.0,-2.0,0.0163289263621,18.0,0.0,0.00198595050349,86.0,39.0,0.0135907784988
和融期货,19.0,0.0,0.00209628108702,42.0,1.0,0.00463388450815,1.0,-670.0,0.000158032308125
国信期货,1744.0,-214.0,0.192416537672,1822.0,-129.0,0.201022323187,2757.0,828.0,0.435695073501
