member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大越期货,469.0,-118.0,0.50704347168,36.0,0.0,0.0389201811951,788.0,313.0,0.455633550357
大连良运,96.0,-31.0,0.103787149854,35.0,-6.0,0.0378390650508,79.0,-191.0,0.0456789980688
大通期货,11.0,0.0,0.0118922775874,153.0,-47.0,0.165410770079,197.0,150.0,0.113908387589
天富期货,18.0,3.0,0.0194600905975,1020.0,213.0,1.10273846719,1136.0,927.0,0.656852427925
天风期货,194.0,-34.0,0.209736531996,1007.0,-446.0,1.08868395732,1324.0,1165.0,0.765556879026
天鸿期货,126.0,24.0,0.136220634183,,,,106.0,83.0,0.0612908075353
安信期货,697.0,10.0,0.753537952582,472.0,34.0,0.510286820113,778.0,376.0,0.449851398702
安粮期货,347.0,-46.0,0.375147302075,751.0,79.0,0.811918224375,1545.0,802.0,0.893342430585
宏源期货,793.0,-111.0,0.857325102436,676.0,-153.0,0.730834513552,2140.0,1140.0,1.23738045401
宝城期货,1101.0,131.0,1.19030887488,293.0,-37.0,0.316767030282,1698.0,991.0,0.981809350896
山西三立,55.0,-11.0,0.0594613879369,22.0,-34.0,0.0237845551748,85.0,22.0,0.0491482890613
山金期货,73.0,-15.0,0.0789214785344,113.0,18.0,0.122166124307,131.0,-33.0,0.075746186671
平安期货,202.0,2.0,0.21838546115,52.0,1.0,0.056218039504,165.0,17.0,0.0954055022955
广发期货,2211.0,170.0,2.39034779506,2070.0,32.0,2.23791041872,2294.0,781.0,1.32642558949
广州期货,336.0,-122.0,0.363255024487,275.0,-125.0,0.297306939685,809.0,472.0,0.467776068831
广永期货,152.0,54.0,0.164329653935,126.0,-118.0,0.136220634183,236.0,151.0,0.136458779041
建信期货,213.0,-60.0,0.230277738737,480.0,93.0,0.518935749268,1737.0,999.0,1.00435974235
弘业期货,1421.0,-12.0,1.53626604106,599.0,5.0,0.64758857044,1661.0,224.0,0.960415389775
德盛期货,513.0,-98.0,0.55461258203,80.0,-8.0,0.0864892915446,704.0,547.0,0.407063476461
徽商期货,1982.0,-98.0,2.14277219802,1310.0,10.0,1.41626214904,3940.0,1703.0,2.27816775178
恒泰期货,224.0,18.0,0.242170016325,180.0,-9.0,0.194600905975,393.0,94.0,0.227238560013
招商期货,983.0,-278.0,1.06273716985,1363.0,78.0,1.47356130469,1602.0,792.0,0.926300695015
招金期货,908.0,14.0,0.981653459031,899.0,-430.0,0.971923413732,1296.0,799.0,0.749366854394
文峰期货,88.0,1.0,0.095138220699,54.0,0.0,0.0583802717926,43.0,24.0,0.0248632521134
新晟期货,205.0,48.0,0.221628809583,65.0,36.0,0.07027254938,348.0,180.0,0.201218877569
新湖期货,513.0,-278.0,0.55461258203,1859.0,243.0,2.00979491227,2273.0,929.0,1.31428307102
新疆天利,66.0,5.0,0.0713536655243,35.0,-20.0,0.0378390650508,33.0,1.0,0.0190811004591
方正中期,3009.0,-466.0,3.25307847822,2893.0,-198.0,3.12766900548,6404.0,3359.0,3.7028899194
晟鑫期货,34.0,1.0,0.0367579489065,11.0,0.0,0.0118922775874,59.0,-74.0,0.0341146947602
格林大华,1970.0,366.0,2.12979880429,759.0,-1.0,0.820567153529,1473.0,535.0,0.851710938674
民生期货,258.0,-7.0,0.278927965231,97.0,-13.0,0.104868265998,280.0,86.0,0.16190024632
永安期货,2995.0,-69.0,3.2379428522,4895.0,-242.0,5.29206352638,4783.0,2615.0,2.76560313624
汇鑫期货,844.0,407.0,0.912462025795,530.0,4.0,0.572991556483,2149.0,1784.0,1.2425843905
江信国盛,83.0,-19.0,0.0897326399775,5.0,0.0,0.00540558072154,37.0,24.0,0.0213939611208
江苏东华,268.0,-19.0,0.289739126674,50.0,7.0,0.0540558072154,126.0,112.0,0.0728551108438
江苏新纪元,590.0,-68.0,0.637858525141,222.0,-115.0,0.240007784036,881.0,150.0,0.509407560742
江西瑞奇,212.0,-45.0,0.229196622593,155.0,3.0,0.167573002368,624.0,162.0,0.360806263227
河北恒银,138.0,-3.0,0.149194027914,19.0,0.0,0.0205412067418,121.0,27.0,0.0699640350167
津投期货,189.0,39.0,0.204330951274,100.0,-75.0,0.108111614431,396.0,259.0,0.228973205509
浙商期货,1443.0,-56.0,1.56005059624,5137.0,303.0,5.55369363331,2721.0,1631.0,1.57332346513
浙江新世纪,543.0,-107.0,0.587046066359,376.0,18.0,0.40649967026,909.0,518.0,0.525597585373
海航东银,234.0,-20.0,0.252981177768,122.0,-461.0,0.131896169606,965.0,726.0,0.557977634637
海证期货,141.0,-46.0,0.152437376347,33.0,-9.0,0.0356768327621,207.0,88.0,0.119690539243
海通期货,1422.0,-294.0,1.53734715721,2104.0,-485.0,2.27466836762,4951.0,594.0,2.86274328403
深圳瑞龙,277.0,27.0,0.299469171973,553.0,51.0,0.597857227802,1148.0,291.0,0.663791009911
深圳金汇,81.0,1.0,0.0875704076889,3.0,-1.0,0.00324334843292,150.0,-344.0,0.0867322748141
混沌天成,73.0,-11.0,0.0789214785344,213.0,-3.0,0.230277738737,42.0,1.0,0.0242850369479
渤海期货,407.0,11.0,0.440014270733,47.0,-36.0,0.0508124587824,355.0,174.0,0.205266383727
湖南金信,215.0,6.0,0.232439971026,31.0,0.0,0.0335146004735,106.0,85.0,0.0612908075353
瑞达期货,1137.0,-215.0,1.22922905608,1946.0,-100.0,2.10385201682,2807.0,1461.0,1.62304996935
申银万国,2715.0,-236.0,2.93523033179,3296.0,-13.0,3.56335881164,5793.0,3307.0,3.34960045332
盛达期货,104.0,2.0,0.112436079008,398.0,27.0,0.430284225434,43.0,-131.0,0.0248632521134
神华期货,314.0,-43.0,0.339470469313,65.0,1.0,0.07027254938,586.0,57.0,0.33883408694
第一创业,46.0,-15.0,0.0497313426381,13.0,-12.0,0.014054509876,175.0,148.0,0.10118765395
红塔期货,56.0,-18.0,0.0605425040812,264.0,0.0,0.285414662097,206.0,152.0,0.119112324078
美尔雅期货,706.0,-59.0,0.763267997881,1066.0,86.0,1.15246980983,1313.0,598.0,0.759196512206
英大期货,485.0,-32.0,0.524341329989,773.0,13.0,0.83570277955,1149.0,505.0,0.664369225076
西南期货,96.0,-2.0,0.103787149854,10.0,2.0,0.0108111614431,194.0,92.0,0.112173742093
西部期货,773.0,22.0,0.83570277955,96.0,0.0,0.103787149854,1326.0,592.0,0.766713309357
财富期货,4.0,-1.0,0.00432446457723,358.0,-16.0,0.387039579662,17.0,15.0,0.00982965781227
财达期货,55.0,-6.0,0.0594613879369,12.0,10.0,0.0129733937317,52.0,7.0,0.0300671886022
迈科期货,334.0,15.0,0.361092792199,396.0,-374.0,0.428121993146,795.0,519.0,0.459681056515
通惠期货,,,,32.0,6.0,0.0345957166178,24.0,24.0,0.0138771639703
道通期货,43.0,-1.0,0.0464879942052,7.0,-10.0,0.00756781301015,129.0,12.0,0.0745897563401
金元期货,251.0,34.0,0.271360152221,318.0,-14.0,0.34379493389,622.0,401.0,0.359649832896
金友期货,490.0,-155.0,0.529746910711,647.0,-51.0,0.699482145367,1552.0,1141.0,0.897389936743
金瑞期货,204.0,-7.0,0.220547693439,482.0,-98.0,0.521097981556,677.0,414.0,0.391451666994
金石期货,305.0,-36.0,0.329740424014,27.0,5.0,0.0291901358963,365.0,-149.0,0.211048535381
金谷期货,86.0,12.0,0.0929759884104,24.0,2.0,0.0259467874634,32.0,22.0,0.0185028852937
鑫鼎盛期货,24.0,-4.0,0.0259467874634,1.0,1.0,0.00108111614431,29.0,14.0,0.0167682397974
铜冠金源,88.0,34.0,0.095138220699,536.0,13.0,0.579478253349,105.0,91.0,0.0607125923699
银建期货,309.0,2.0,0.334064888591,80.0,45.0,0.0864892915446,381.0,205.0,0.220299978028
银河期货,3099.0,-465.0,3.35037893121,1733.0,-437.0,1.87357427808,4314.0,1863.0,2.49442022365
锦泰期货,156.0,-20.0,0.168654118512,107.0,26.0,0.115679427441,628.0,372.0,0.363119123888
长安期货,266.0,-4.0,0.287576894386,31.0,-1.0,0.0335146004735,77.0,-33.0,0.0445225677379
长江期货,2189.0,-98.0,2.36656323989,2837.0,223.0,3.0671265014,2703.0,1160.0,1.56291559215
集成期货,52.0,-1.0,0.056218039504,10.0,-33.0,0.0108111614431,384.0,183.0,0.222034623524
首创京都,76.0,-11.0,0.0821648269674,10.0,1.0,0.0108111614431,136.0,52.0,0.0786372624981
鲁证期货,3629.0,103.0,3.92337048769,885.0,-362.0,0.956787787712,2935.0,1069.0,1.69706151053
