member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,328196.0,-32581.0,10.7329497069
东航期货,5858.0,-742.0,1.67379080187,,,,41324.0,-8348.0,1.35141322164
中信期货,24035.0,4305.0,6.86745679803,13355.0,1362.0,3.81588872634,39737.0,-2510.0,1.29951377379
中国国际,5627.0,-181.0,1.60778778458,,,,,,
中大期货,10473.0,-367.0,2.99242251074,,,,,,
中粮期货,8851.0,907.0,2.52897275304,8775.0,-1470.0,2.50725747463,,,
中银国际,,,,,,,169689.0,-33582.0,5.54931657551
五矿经易期货,,,,6345.0,-92.0,1.81294002012,,,
光大期货,,,,,,,64475.0,-290.0,2.10851726515
兴证期货,7122.0,692.0,2.03495016915,6929.0,2910.0,1.97980479108,,,
冠通期货,,,,,,,62524.0,-35775.0,2.0447139742
创元期货,,,,,,,173170.0,-38103.0,5.66315525097
前二十名合计,189705.0,-8291.0,54.2039064643,231365.0,-1297.0,66.1073077626,1766783.0,-153969.0,57.7788671466
前五名合计,79554.0,-3440.0,22.7307534059,106421.0,-6098.0,30.4073900521,938339.0,-59608.0,30.6863742856
前十名合计,122879.0,-5501.0,35.1098907379,161624.0,-5262.0,46.1803968181,1299990.0,-11620.0,42.5133983641
华泰期货,6532.0,-2972.0,1.8663710341,18665.0,643.0,5.33310094176,77497.0,7498.0,2.53437398212
南华期货,8347.0,-960.0,2.38496616988,5987.0,-1283.0,1.7106496297,40113.0,4181.0,1.31181005129
国泰君安,8819.0,-2524.0,2.51982947792,,,,100356.0,1791.0,3.28192878886
国联期货,,,,6154.0,3845.0,1.75836609674,,,
天风期货,,,,8896.0,7416.0,2.54183048368,,,
天鸿期货,,,,12891.0,1193.0,3.68331123709,,,
宏源期货,5929.0,-177.0,1.69407744354,,,,166928.0,42867.0,5.45902396335
宝城期货,,,,9516.0,-452.0,2.71898143915,,,
山金期货,7979.0,32.0,2.27981850599,,,,,,
广发期货,6759.0,-71.0,1.931231142,9155.0,-721.0,2.61583386669,48422.0,3459.0,1.58353816228
徽商期货,7396.0,1194.0,2.11323946238,,,,89494.0,17738.0,2.92671026177
方正中期,9786.0,54.0,2.79612782299,6728.0,-531.0,1.92237359422,48321.0,3482.0,1.58023517285
格林大华期货,6358.0,-343.0,1.81665447563,,,,,,
永安期货,24297.0,-6277.0,6.94231736308,35163.0,-10401.0,10.0470307214,64706.0,4711.0,2.11607162712
浙商期货,,,,16416.0,-1662.0,4.69050013715,43081.0,-3661.0,1.40887215665
海通期货,10963.0,-1155.0,3.13242891104,10286.0,-546.0,2.93899149675,65479.0,18331.0,2.1413509423
混沌天成期货,,,,6441.0,-295.0,1.84036984548,,,
申银万国,8839.0,148.0,2.52554402487,17451.0,2590.0,4.98622794185,56862.0,-36932.0,1.85955034868
财富期货,,,,6433.0,-1316.0,1.8380840267,,,
铜冠金源,,,,,,,45217.0,-73072.0,1.47872547776
银河期货,8469.0,368.0,2.41982490628,18726.0,2732.0,5.35053030996,41192.0,6827.0,1.34709644337
鲁证期货,7266.0,-222.0,2.0760949072,7053.0,-5219.0,2.01523498217,,,
