member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,3526.0,212.0,2.46406283849,,,
东航期货,,,,,,,20879.0,4321.0,2.12802605938
东证期货,,,,,,,21678.0,7615.0,2.20946160808
中信期货,6333.0,230.0,4.42566930124,18249.0,-575.0,12.7528879012,22641.0,3314.0,2.30761233825
中原期货,5246.0,28.0,3.66604471093,,,,,,
中国国际,4331.0,636.0,3.02661830786,,,,,,
中粮期货,7299.0,-555.0,5.10073586448,6916.0,325.0,4.83308524987,,,
中辉期货,2299.0,-163.0,1.60660251438,,,,16243.0,4466.0,1.65551641757
五矿经易,,,,2714.0,-74.0,1.89661558244,,,
光大期货,,,,2840.0,-232.0,1.98466774286,18054.0,6718.0,1.84009686652
兴业期货,,,,2002.0,-19.0,1.39905099338,,,
冠通期货,,,,3096.0,358.0,2.16356737039,,,
创元期货,,,,,,,31940.0,14178.0,3.25538351149
前二十名合计,93359.0,-8570.0,65.2417590865,104789.0,-4875.0,73.2293479248,480182.0,136641.0,48.9410321013
前五名合计,49088.0,-318.0,34.304003578,52197.0,-1048.0,36.4766556951,183149.0,51880.0,18.666882741
前十名合计,69079.0,-6550.0,48.2742475384,77701.0,-4740.0,54.2995310873,298960.0,80448.0,30.4705527425
华泰期货,2125.0,-265.0,1.48500667379,3011.0,-44.0,2.10416710343,19723.0,-921.0,2.01020441444
南华期货,24195.0,-1016.0,16.9081112812,,,,24765.0,7581.0,2.52409432255
同信久恒,3216.0,35.0,2.24742657079,,,,,,
国投期货,,,,1984.0,-17.0,1.38647211332,,,
国泰君安,1878.0,-533.0,1.3123964863,13495.0,-92.0,9.43066591193,24039.0,6980.0,2.45009906803
国海良时,1921.0,-731.0,1.34244603311,,,,,,
国贸期货,,,,,,,17334.0,8202.0,1.76671314302
大越期货,4153.0,-8521.0,2.9022271606,,,,18875.0,11856.0,1.92377469566
宝城期货,,,,1969.0,-156.0,1.37598971327,,,
广发期货,4480.0,-451.0,3.13074348169,5019.0,-289.0,3.50741105684,,,
建信期货,,,,5134.0,-9.0,3.58777612389,,,
徽商期货,,,,,,,29440.0,7610.0,3.00057891604
新湖期货,,,,,,,19615.0,8609.0,1.99919685592
方正中期,6015.0,995.0,4.20344242018,6036.0,-2454.0,4.21811778025,44565.0,10416.0,4.54214671852
永安期货,3763.0,923.0,2.62968475929,5219.0,-446.0,3.64717639084,16721.0,3997.0,1.70423505622
海通期货,,,,7260.0,-638.0,5.07348162435,40294.0,13311.0,4.10683854765
瑞达期货,2111.0,-114.0,1.47522310041,,,,22688.0,3078.0,2.31240266464
申万期货,2981.0,-27.0,2.08320230333,3414.0,-149.0,2.38579425145,36910.0,6365.0,3.76193504725
迈科期货,2538.0,-574.0,1.77362208851,2532.0,-14.0,1.76942912849,,,
金瑞期货,,,,6277.0,-68.0,4.38653500772,,,
银河期货,3167.0,358.0,2.21318406396,4096.0,-494.0,2.86239404041,17788.0,3994.0,1.81298565756
长江期货,3264.0,1181.0,2.28097025095,,,,15990.0,4951.0,1.62973019251
首创京都,2044.0,-6.0,1.42840171352,,,,,,
