member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1470.0,-175.0,3.66711570124,161.0,-7.0,0.401636481565,314.0,-909.0,0.490395127284
万达期货,62.0,-52.0,0.15466746495,47.0,-16.0,0.117247916978,4212.0,450.0,6.57816648446
上海东亚,29.0,-4.0,0.0723444594123,4.0,0.0,0.00997854612583,4.0,3.0,0.00624707168515
上海中期,415.0,16.0,1.03527416055,192.0,-10.0,0.47897021404,474.0,203.0,0.74027799469
上海中财,58.0,9.0,0.144688918825,9.0,-57.0,0.0224517287831,130.0,13.0,0.203029829767
上海大陆,158.0,101.0,0.39415257197,69.0,-21.0,0.172129920671,360.0,12.0,0.562236451663
上海浙石,19.0,-8.0,0.0473980940977,12.0,-8.0,0.0299356383775,16.0,6.0,0.0249882867406
东兴期货,78.0,68.0,0.194581649454,3.0,1.0,0.00748390959437,85.0,44.0,0.132750273309
东吴期货,47.0,5.0,0.117247916978,50.0,5.0,0.124731826573,12.0,-47.0,0.0187412150554
东方汇金,247.0,17.0,0.61617522327,35.0,0.0,0.087312278601,81.0,-101.0,0.126503201624
东海期货,134.0,46.0,0.334281295215,33.0,3.0,0.0823230055381,237.0,147.0,0.370138997345
东航期货,481.0,14.0,1.19992017163,1142.0,-95.0,2.84887491892,1353.0,4.0,2.1130719975
东证期货,758.0,90.0,1.89093449084,90.0,-30.0,0.224517287831,1788.0,484.0,2.79244104326
中信建投,169.0,-87.0,0.421593573816,172.0,-86.0,0.429077483411,449.0,129.0,0.701233796658
中信期货,1416.0,-21.0,3.53240532854,2682.0,-166.0,6.69061517737,987.0,138.0,1.54146493831
中原期货,586.0,41.0,1.46185700743,14.0,1.0,0.0349249114404,124.0,7.0,0.19365922224
中国国际,521.0,98.0,1.29970563289,3745.0,-17.0,9.34241381031,917.0,-612.0,1.43214118382
中大期货,557.0,146.0,1.38951254802,301.0,188.0,0.750885595969,830.0,504.0,1.29626737467
中州期货,64.0,3.0,0.159656738013,10.0,-1.0,0.0249463653146,16.0,-12.0,0.0249882867406
中投期货,95.0,19.0,0.236990470488,139.0,1.0,0.346754477873,218.0,-9.0,0.340465406841
中粮期货,546.0,-208.0,1.36207154618,826.0,-52.0,2.06056977498,1100.0,628.0,1.71794471342
中航期货,66.0,59.0,0.164646011076,48.0,-11.0,0.11974255351,94.0,35.0,0.146806184601
中融汇信,28.0,-20.0,0.0698498228808,1.0,-20.0,0.00249463653146,2408.0,1240.0,3.76073715446
中衍期货,195.0,-1.0,0.486454123634,227.0,-13.0,0.566282492641,436.0,230.0,0.680930813681
中辉期货,169.0,3.0,0.421593573816,81.0,26.0,0.202065559048,1051.0,713.0,1.64141808527
中钢期货,596.0,0.0,1.48680337275,33.0,13.0,0.0823230055381,35.0,34.0,0.054661877245
中银国际,17.0,9.0,0.0424088210348,22.0,18.0,0.0548820036921,1389.0,619.0,2.16929564267
云晨期货,8.0,0.0,0.0199570922517,1.0,0.0,0.00249463653146,,,
五矿经易,140.0,4.0,0.349249114404,667.0,-60.0,1.66392256648,248.0,-51.0,0.387318444479
信达期货,178.0,51.0,0.444045302599,117.0,-66.0,0.291872474181,271.0,198.0,0.423239106669
倍特期货,151.0,26.0,0.37669011625,50.0,16.0,0.124731826573,156.0,102.0,0.243635795721
先融期货,13.0,-30.0,0.0324302749089,,,,170.0,97.0,0.265500546619
光大期货,273.0,-47.0,0.681035773088,1294.0,-36.0,3.22805967171,2409.0,1381.0,3.76229892238
