member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2299.0,-109.0,0.768061471645,2420.0,-33.0,0.808485759626,1132.0,-832.0,0.315367771197
上海东亚,45.0,0.0,0.0150338261087,178.0,2.0,0.0594671343857,88.0,-66.0,0.0245162224959
上海中期,333.0,-166.0,0.111250313205,974.0,-74.0,0.325398813998,1362.0,-612.0,0.379444261811
上海大陆,1584.0,504.0,0.529190679028,1772.0,374.0,0.59199866366,2538.0,-13.0,0.707070144256
上海浙石,13.0,5.0,0.0043431053203,354.0,-30.0,0.118266098722,115.0,56.0,0.0320382453071
东兴期货,1381.0,-2.0,0.461371419026,394.0,45.0,0.131629499708,1021.0,478.0,0.28444389964
东吴期货,1018.0,-149.0,0.340098555082,666.0,102.0,0.222500626409,1587.0,421.0,0.442127785238
东方期货,32.0,14.0,0.0106907207884,18.0,11.0,0.0060135304435,231.0,-29.0,0.0643550840516
东方汇金,45.0,17.0,0.0150338261087,296.0,-7.0,0.0988891672931,114.0,-57.0,0.0317596518696
东海期货,1172.0,-116.0,0.391547648877,2625.0,282.0,0.876973189677,1884.0,1037.0,0.524870036161
东航期货,4043.0,-81.0,1.35070575461,2660.0,558.0,0.888666165539,6865.0,2007.0,1.91254394811
东证期货,2878.0,26.0,0.96149670091,2724.0,-544.0,0.910047607116,6070.0,797.0,1.69106216534
中信建投,1863.0,-51.0,0.622400400902,1824.0,66.0,0.609371084941,6495.0,629.0,1.80946437626
中信期货,21121.0,-4345.0,7.0562098054,10088.0,-3784.0,3.37024972856,20813.0,1913.0,5.79836521371
中原期货,83.0,27.0,0.027729057045,315.0,-43.0,0.105236782761,774.0,-138.0,0.215631320589
中国国际,1647.0,-222.0,0.55023803558,3171.0,231.0,1.05938361313,4347.0,1526.0,1.21104567261
中大期货,965.0,-216.0,0.322392048776,5701.0,210.0,1.90461872547,1658.0,270.0,0.461907919297
中天期货,103.0,15.0,0.0344107575378,121.0,-35.0,0.0404242879813,1420.0,1207.0,0.395602681183
中州期货,505.0,63.0,0.168712937443,169.0,-4.0,0.056460369164,417.0,189.0,0.116173463418
中投期货,145.0,-426.0,0.0484423285726,326.0,-139.0,0.108911718032,1053.0,781.0,0.293358889638
中粮期货,638.0,-1570.0,0.21314624572,2458.0,-240.0,0.821180990562,3200.0,1205.0,0.89149899985
中航期货,167.0,-31.0,0.0557921991147,1568.0,-13.0,0.523845318634,438.0,137.0,0.122023925604
中融汇信,573.0,-146.0,0.191430719118,641.0,305.0,0.214148500793,685.0,153.0,0.190836504655
中衍期货,301.0,-38.0,0.100559592416,435.0,-60.0,0.145326985718,1202.0,-8.0,0.334869311818
中财期货,626.0,-281.0,0.209137225424,5131.0,363.0,1.71419026142,2400.0,694.0,0.668624249887
中辉期货,5693.0,50.0,1.90194604527,1643.0,28.0,0.548901695482,1724.0,-96.0,0.480295086169
中金期货,5546.0,22.0,1.85283554665,240.0,0.0,0.0801804059133,210.0,150.0,0.0585046218651
中钢期货,93.0,-21.0,0.0310699072914,28.0,-261.0,0.00935438068989,432.0,249.0,0.12035236498
中银国际,32.0,-40.0,0.0106907207884,236.0,-123.0,0.0788440658147,13945.0,636.0,3.88498548528
