member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,478.0,-291.0,0.323071204082,380.0,38.0,0.256834848434,1219.0,758.0,0.288027144018
上海东亚,103.0,-79.0,0.0696157615491,555.0,34.0,0.375114054949,209.0,122.0,0.0493828327316
上海中期,657.0,-378.0,0.444053935318,284.0,21.0,0.191950255145,1431.0,563.0,0.338118821239
上海大陆,197.0,-458.0,0.133148592477,427.0,-19.0,0.288601263898,777.0,-100.0,0.183590722643
上海浙石,10.0,-48.0,0.00675881180089,1.0,-17.0,0.000675881180089,185.0,127.0,0.0437120768198
东兴期货,712.0,-117.0,0.481227400223,158.0,-19.0,0.106789226454,730.0,-145.0,0.172485492316
东吴期货,784.0,-674.0,0.529890845189,451.0,155.0,0.30482241222,1441.0,519.0,0.340481636202
东方期货,41.0,-4.0,0.0277111283836,8.0,-4.0,0.00540704944071,106.0,62.0,0.0250458386103
东方汇金,60.0,22.0,0.0405528708053,185.0,3.0,0.125038018316,169.0,-33.0,0.0399315728787
东海期货,579.0,-110.0,0.391335203271,545.0,-29.0,0.368355243148,1273.0,512.0,0.30078634482
东航期货,3390.0,-1284.0,2.2912372005,784.0,-107.0,0.529890845189,6185.0,348.0,1.46140105476
东证期货,3219.0,-1279.0,2.17566151871,2172.0,-1153.0,1.46801392315,22750.0,3642.0,5.37540404136
中信建投,2136.0,-254.0,1.44368220067,481.0,15.0,0.325098847623,7879.0,1050.0,1.86166190953
中信期货,7050.0,-847.0,4.76496231962,4579.0,-273.0,3.09485992363,14964.0,992.0,3.53571631098
中原期货,198.0,-27.0,0.133824473658,67.0,-43.0,0.0452840390659,298.0,111.0,0.0704118859044
中国国际,1174.0,-87.0,0.793484505424,3780.0,187.0,2.55483086073,3808.0,1488.0,0.899759938
中大期货,1301.0,312.0,0.879321415295,6221.0,-910.0,4.20465682133,3228.0,680.0,0.762716670132
中天期货,239.0,6.0,0.161535602041,33.0,8.0,0.0223040789429,470.0,-14.0,0.111052303272
中州期货,40.0,-291.0,0.0270352472035,243.0,233.0,0.164239126762,646.0,135.0,0.152637846625
中投期货,140.0,-697.0,0.0946233652124,41.0,0.0,0.0277111283836,1011.0,575.0,0.238880592783
中粮期货,371.0,-1.0,0.250751917813,2819.0,-97.0,1.90530904667,1390.0,555.0,0.32843127989
中航期货,272.0,-4.0,0.183839680984,67.0,-61.0,0.0452840390659,277.0,46.0,0.0654499744816
中融汇信,78.0,-116.0,0.0527187320469,132.0,-85.0,0.0892163157717,633.0,85.0,0.149566187173
中衍期货,418.0,-42.0,0.282518333277,67.0,-198.0,0.0452840390659,1450.0,-381.0,0.342608169669
