member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1024.0,-147.0,0.816801869711,4398.0,-15.0,3.50810021776,2486.0,-62.0,0.85257865604
上海东亚,125.0,-24.0,0.0997072594861,183.0,78.0,0.145971427888,496.0,-182.0,0.170104188816
上海中期,208.0,11.0,0.165912879785,425.0,-60.0,0.339004682253,1123.0,-766.0,0.38513508879
上海大陆,454.0,41.0,0.362136766454,459.0,21.0,0.366125056833,814.0,168.0,0.279162922774
上海浙石,52.0,-4.0,0.0414782199462,89.0,-12.0,0.0709915687541,54.0,-5.0,0.0185194076533
东兴期货,175.0,-99.0,0.139590163281,560.0,164.0,0.446688522498,1163.0,-14.0,0.398853168533
东吴期货,522.0,-102.0,0.416377515614,1182.0,437.0,0.942831845701,2055.0,1043.0,0.704766346807
东方期货,72.0,-44.0,0.057431381464,110.0,-6.0,0.0877423883478,410.0,-34.0,0.140610317368
东方汇金,42.0,-16.0,0.0335016391873,119.0,-1.0,0.0949213110308,291.0,-221.0,0.0997990301318
东海期货,1685.0,65.0,1.34405385787,1303.0,63.0,1.03934847288,1174.0,56.0,0.402625640463
东航期货,473.0,-15.0,0.377292269896,1476.0,-452.0,1.17734332001,2801.0,640.0,0.960608534017
东证期货,2085.0,-132.0,1.66311708823,1887.0,201.0,1.5051807892,5255.0,-1477.0,1.80221272626
中信建投,1665.0,288.0,1.32810069636,1417.0,202.0,1.13028149353,5974.0,2021.0,2.04879520965
中信期货,4194.0,-547.0,3.34537797028,3543.0,-792.0,2.82610256288,10787.0,-2594.0,3.69942315475
中原期货,163.0,32.0,0.13001826637,70.0,-35.0,0.0558360653122,481.0,-92.0,0.164959908912
中国国际,833.0,-58.0,0.664449177216,1247.0,-39.0,0.994679620634,2723.0,342.0,0.933858278518
中大期货,622.0,-14.0,0.496143323203,530.0,-30.0,0.422758780221,1194.0,-85.0,0.409484680334
中天期货,81.0,-12.0,0.064610304147,166.0,21.0,0.132411240598,295.0,-298.0,0.101170838106
中州期货,124.0,3.0,0.0989096014103,108.0,-119.0,0.086147072196,616.0,-9.0,0.211258428045
中投期货,184.0,20.0,0.146769085964,373.0,38.0,0.297526462307,970.0,-309.0,0.332663433773
中粮期货,802.0,-57.0,0.639721776863,669.0,65.0,0.53363325277,856.0,-974.0,0.293566906504
中航期货,146.0,-68.0,0.11645807908,108.0,-7.0,0.086147072196,271.0,-21.0,0.0929399902602
中融汇信,63.0,28.0,0.050252458781,72.0,13.0,0.057431381464,361.0,-486.0,0.123805669682
中衍期货,259.0,-14.0,0.206593441655,296.0,8.0,0.236106790463,1188.0,-62.0,0.407426968373
中财期货,861.0,124.0,0.686783603341,501.0,199.0,0.39962669602,1357.0,614.0,0.465385855288
中辉期货,1033.0,-18.0,0.823980792394,2128.0,49.0,1.69741638549,3801.0,227.0,1.3035605276
中金期货,102.0,1.0,0.0813611237407,628.0,-22.0,0.500929271658,49.0,-39.0,0.0168046476854
中钢期货,40.0,-58.0,0.0319063230356,59.0,-24.0,0.0470618264775,216.0,24.0,0.0740776306133
中银国际,1659.0,-203.0,1.3233147479,1944.0,-38.0,1.55064729953,7035.0,325.0,2.41266727483
九州期货,149.0,-3.0,0.118851053307,94.0,16.0,0.0749798591336,513.0,215.0,0.175934372707
云晨期货,20.0,3.0,0.0159531615178,73.0,4.0,0.0582290395399,75.0,-50.0,0.0257213995185
五矿经易,1134.0,-515.0,0.904544258058,1522.0,-345.0,1.2140355915,2404.0,-484.0,0.824456592566
信达期货,637.0,-45.0,0.508108194341,699.0,-71.0,0.557562995047,2018.0,610.0,0.692077123044
倍特期货,392.0,-94.0,0.312681965749,485.0,205.0,0.386864166806,1045.0,169.0,0.358384833291
先融期货,582.0,-309.0,0.464237000168,384.0,-13.0,0.306300701141,850.0,-6.0,0.291509194543
光大期货,3592.0,-547.0,2.86518780859,3843.0,-281.0,3.06539998564,10286.0,-1634.0,3.52760420596
兴业期货,554.0,-8.0,0.441902574043,836.0,99.0,0.666842151443,941.0,-1635.0,0.322717825959
