member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4076.0,241.0,0.747142765491,8162.0,45.0,1.49611856034,4490.0,2864.0,1.34508459953
上海东亚,246.0,-124.0,0.0450925221567,141.0,110.0,0.0258457139191,348.0,38.0,0.104251545799
上海中期,4791.0,181.0,0.878204364443,7290.0,35.0,1.3362784005,792.0,-12.0,0.237262138714
上海大陆,1799.0,-320.0,0.329761981138,471.0,101.0,0.086335682666,1463.0,252.0,0.438275895125
上海浙石,224.0,8.0,0.0410598575736,157.0,0.0,0.0287785608887,18.0,6.0,0.00539232133442
东兴期货,1655.0,26.0,0.303366358412,1661.0,122.0,0.304466176026,250.0,59.0,0.0748933518669
东吴期货,1703.0,-32.0,0.312164899321,534.0,83.0,0.0978837676085,2281.0,1633.0,0.683326942434
东方期货,217.0,-55.0,0.0397767370244,6.0,-38.0,0.00109981761358,175.0,1.0,0.0524253463069
东方汇金,3850.0,-37.0,0.705716302047,76.0,2.0,0.0139310231053,271.0,58.0,0.0811843934238
东海期货,7781.0,-17.0,1.42628014188,297.0,5.0,0.0544409718722,1092.0,-7.0,0.327134160955
东航期货,3562.0,-39.0,0.652925056595,988.0,88.0,0.181103300369,2927.0,291.0,0.876851363658
东证期货,10266.0,2717.0,1.88178793683,9663.0,1099.0,1.77125626667,20676.0,5166.0,6.1939797728
中信建投,13184.0,-18.0,2.4166659029,280.0,-5.0,0.051324821967,2713.0,852.0,0.81274265446
中信期货,14967.0,680.0,2.74349503707,17451.0,1217.0,3.19881952909,15873.0,5993.0,4.75512869674
中原期货,2288.0,-51.0,0.419397116645,47.0,-56.0,0.00861523797304,787.0,71.0,0.235764271677
中国国际,7652.0,-1943.0,1.40263406318,11663.0,-550.0,2.13786213786,7251.0,2341.0,2.17220677755
中大期货,2642.0,-340.0,0.484286355846,561.0,71.0,0.10283294687,1307.0,468.0,0.39154244356
中天期货,827.0,-66.0,0.151591527738,94.0,-37.0,0.0172304759461,409.0,220.0,0.122525523654
中州期货,585.0,-17.0,0.107232217324,3.0,1.0,0.00054990880679,294.0,0.0,0.0880745817955
中投期货,1940.0,139.0,0.355607695057,69.0,-106.0,0.0126479025562,543.0,59.0,0.162668360255
中粮期货,12608.0,571.0,2.311083412,74709.0,403.0,13.6943790155,5758.0,1153.0,1.7249436802
中航期货,814.0,28.0,0.149208589576,47.0,14.0,0.00861523797304,350.0,21.0,0.104850692614
中融汇信,1886.0,97.0,0.345709336535,741.0,18.0,0.135827475277,527.0,-65.0,0.157875185736
中衍期货,1737.0,-172.0,0.318397199131,32.0,-6.0,0.00586569393909,1418.0,320.0,0.424795091789
中财期货,4696.0,-196.0,0.860790585561,1824.0,29.0,0.334344554528,1925.0,70.0,0.576678809375
中辉期货,4813.0,96.0,0.882237029026,732.0,19.0,0.134177748857,1395.0,218.0,0.417904903418
中金期货,105.0,-2.0,0.0192468082376,5060.0,66.0,0.927512854118,184.0,170.0,0.0551215069741
中钢期货,3473.0,137.0,0.636611095327,2158.0,15.0,0.395567735017,408.0,-326.0,0.122225950247
中银国际,381.0,-31.0,0.0698384184623,96.0,-5.0,0.0175970818173,14402.0,1682.0,4.31445621435
九州期货,1137.0,-160.0,0.208415437773,1.0,-1.0,0.000183302935597,241.0,101.0,0.0721971911997
云晨期货,517.0,57.0,0.0947676177034,97.0,5.0,0.0177803847529,74.0,-9.0,0.0221684321526
五矿经易,22310.0,-664.0,4.08948849316,7208.0,74.0,1.32124755978,3766.0,-4505.0,1.12819345252
信达期货,20018.0,60.0,3.66935816477,7311.0,19.0,1.34012776215,1399.0,641.0,0.419103197047
倍特期货,1103.0,-997.0,0.202183137963,1973.0,790.0,0.361656691932,3295.0,2600.0,0.987094377606
先融期货,685.0,-142.0,0.125562510884,434.0,318.0,0.0795534740489,1050.0,-359.0,0.314552077841
光大期货,10902.0,3353.0,1.99836860387,8513.0,-696.0,1.56045789073,18547.0,7927.0,5.5561879883
