member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,186.0,30.0,0.0594346043605,,,,,,
上海中期,,,,,,,1168.0,69.0,0.129338887818
上海大陆,231.0,2.0,0.0738139441251,,,,,,
东吴期货,18.0,0.0,0.00575173590585,,,,24.0,15.0,0.00265764837983
东航期货,3561.0,-428.0,1.13788508671,,,,20000.0,-2705.0,2.21470698319
东证期货,2366.0,-20.0,0.756033730736,7112.0,52.0,2.27257476458,28790.0,3685.0,3.18807070231
中信建投,,,,,,,17886.0,-4602.0,1.98061245507
中信期货,18718.0,-82.0,5.98116626032,19785.0,283.0,6.32211638318,36215.0,-2444.0,4.01028066982
中国国际,,,,6083.0,-11.0,1.94376719529,,,
中大期货,207.0,10.0,0.0661449629173,,,,,,
中粮期货,8227.0,75.0,2.62886284986,1616.0,-1.0,0.516378067992,89.0,38.0,0.00985544607521
中融汇信,,,,,,,2379.0,-422.0,0.263439395651
中财期货,91.0,0.0,0.0290782204129,,,,,,
中辉期货,3291.0,-205.0,1.05160904812,,,,189.0,-139.0,0.0209289809912
中金期货,3601.0,10.0,1.15066672205,,,,,,
中钢期货,107.0,0.0,0.0341908745514,,,,,,
中银国际,5316.0,-1.0,1.69867933753,6838.0,57.0,2.18502056246,,,
五矿经易,13264.0,147.0,4.23839028084,11248.0,-163.0,3.59419585939,585.0,-255.0,0.0647801792584
信达期货,,,,10907.0,-202.0,3.48523241806,,,
光大期货,386.0,5.0,0.123342781092,6115.0,7.0,1.95399250357,78.0,-259.0,0.00863735723445
兴业期货,,,,16402.0,-133.0,5.24110957376,,,
兴证期货,3685.0,-848.0,1.17750815628,241.0,-123.0,0.0770093529617,15396.0,-3485.0,1.70488143566
冠通期货,,,,438.0,1.0,0.139958907042,,,
前二十名合计,196801.0,-3397.0,62.8859654448,205045.0,-6339.0,65.5202604897,497046.0,-123649.0,55.0405623584
前五名合计,93877.0,-2383.0,29.9975395352,84163.0,-428.0,26.8935193913,231340.0,-60495.0,25.6175156746
前十名合计,148845.0,-1936.0,47.5620628281,137811.0,-1959.0,44.0362487178,336332.0,-81774.0,37.2438414536
华安期货,,,,,,,18545.0,-2781.0,2.05358705017
华泰期货,12527.0,-743.0,4.00288864959,3504.0,-1.0,1.11967125634,17195.0,-3019.0,1.9040943288
南华期货,8000.0,492.0,2.55632706927,10903.0,-1318.0,3.48395425453,14628.0,-6565.0,1.61983668751
同信久恒,,,,,,,1876.0,-164.0,0.207739515023
国富期货,,,,8985.0,-133.0,2.87107483967,,,
国投安信,4312.0,-174.0,1.37786029033,1179.0,-6.0,0.376738701833,13396.0,-11274.0,1.48341073734
国泰君安,16182.0,-56.0,5.17081057936,21354.0,-180.0,6.82347602964,20044.0,-1510.0,2.21957933856
国海良时,4925.0,-7.0,1.57373885202,,,,,,
国贸期货,14778.0,3.0,4.7221751787,,,,,,
大地期货,1945.0,323.0,0.621507018716,1796.0,305.0,0.57389542705,628.0,-114.0,0.0695417992722
大有期货,,,,54.0,24.0,0.0172552077176,24.0,20.0,0.00265764837983
安粮期货,,,,,,,15797.0,107.0,1.74928631067
宏源期货,,,,,,,14103.0,-4432.0,1.5617006292
平安期货,,,,,,,79.0,-84.0,0.00874809258361
广发期货,5924.0,-486.0,1.89296019479,4881.0,-82.0,1.55967905314,189.0,-51.0,0.0209289809912
广金期货,,,,,,,17989.0,537.0,1.99201819603
建信期货,3508.0,-86.0,1.12094941987,12937.0,0.0,4.13390041189,,,
徽商期货,,,,24.0,0.0,0.0076689812078,28270.0,-4166.0,3.13048832074
新湖期货,5832.0,400.0,1.8635624335,7018.0,215.0,2.24253792151,807.0,-288.0,0.0893634267718
方正中期,12950.0,476.0,4.13805444338,7030.0,-183.0,2.24637241212,17810.0,-3055.0,1.97219656853
格林大华,427.0,4.0,0.136443957322,5011.0,109.0,1.60121936801,,,
永安期货,28847.0,-1507.0,9.21779587089,8161.0,-4411.0,2.60777315154,44733.0,-26203.0,4.95352437396
江海汇鑫,,,,11125.0,-100.0,3.5548923307,,,
浙商期货,1813.0,-10.0,0.579327622073,1773.0,-16.0,0.566545986726,1676.0,279.0,0.185592445192
海证期货,765.0,15.0,0.244448775999,,,,,,
海通期货,15352.0,-741.0,4.90559164592,9465.0,252.0,3.02445446383,92137.0,-29112.0,10.2028228655
渤海期货,,,,507.0,0.0,0.162007228015,,,
瑞达期货,449.0,72.0,0.143473856763,230.0,80.0,0.0734944032414,741.0,-105.0,0.0820548937273
申万期货,,,,,,,18133.0,-10117.0,2.00796408631
英大期货,227.0,0.0,0.0725357805904,,,,,,
西部期货,,,,,,,310.0,149.0,0.0343279582395
迈科期货,,,,420.0,-10.0,0.134207171137,84.0,52.0,0.00930176932941
通惠期货,90.0,0.0,0.0287586795293,,,,,,
金瑞期货,3185.0,14.0,1.01773771445,640.0,9.0,0.204506165541,,,
铜冠金源,,,,,,,666.0,-230.0,0.0737497425403
银河期货,7292.0,159.0,2.33009212364,13685.0,-398.0,4.37291699286,16514.0,-6087.0,1.82868355602
长江期货,188.0,7.0,0.0600736861278,,,,,,
首创期货,309.0,-1.0,0.0987381330504,1005.0,0.0,0.321138588077,,,
鲁证期货,,,,416.0,-8.0,0.132929007602,29465.0,-6421.0,3.26281706299
