member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1011.0,175.0,0.510160314473,3705.0,2067.0,1.86957860052,2932.0,1152.0,0.684084535303
上海东亚,144.0,45.0,0.0726637836638,3.0,-47.0,0.00151382882633,126.0,94.0,0.0293979029496
上海中期,958.0,121.0,0.483416005208,652.0,38.0,0.329005464922,3525.0,2598.0,0.822441332518
上海大陆,507.0,8.0,0.25583707165,182.0,-227.0,0.0918389487973,2679.0,717.0,0.625055412714
东兴期货,1859.0,280.0,0.938069262715,2006.0,261.0,1.0122468752,2645.0,2159.0,0.617122645251
东吴期货,1328.0,1028.0,0.670121560455,241.0,-618.0,0.121610915715,2222.0,940.0,0.518429685349
东方期货,4.0,-3.0,0.0020184384351,6.0,3.0,0.00302765765266,20.0,-77.0,0.00466633380152
东方汇金,220.0,-79.0,0.111014113931,376.0,-28.0,0.1897332129,283.0,76.0,0.0660286232915
东海期货,572.0,-70.0,0.28863669622,1502.0,513.0,0.757923632382,1855.0,172.0,0.432802460091
东航期货,2030.0,-71.0,1.02435750582,3402.0,-947.0,1.71668188906,5972.0,2476.0,1.39336727313
东证期货,5315.0,1997.0,2.68200007065,8759.0,4462.0,4.41987556327,19777.0,14218.0,4.61430417964
中信建投,2498.0,221.0,1.26051480272,860.0,-1312.0,0.433964263548,5609.0,2973.0,1.30867331464
中信期货,7588.0,1703.0,3.82897771139,4204.0,-1210.0,2.1213787953,16595.0,6238.0,3.87189047181
中原期货,135.0,-144.0,0.0681222971848,42.0,3.0,0.0211936035686,857.0,416.0,0.199952403395
中国国际,2770.0,862.0,1.39776861631,2005.0,135.0,1.0117422656,3907.0,2312.0,0.911568308127
中大期货,395.0,122.0,0.199320795467,73.0,-69.0,0.0368365014407,1291.0,802.0,0.301211846888
中天期货,341.0,-242.0,0.172071876593,229.0,106.0,0.11555560041,902.0,497.0,0.210451654449
中州期货,42.0,-15.0,0.0211936035686,50.0,49.0,0.0252304804388,198.0,-68.0,0.0461967046351
