member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1535.0,-24.0,2.68563230457,1727.0,-189.0,3.02155504234,3149.0,-362.0,4.03604111661
上海中期,267.0,-6.0,0.467142557212,,,,,,
中信建投,1328.0,46.0,2.32346560291,,,,,,
中信期货,5266.0,-181.0,9.21338092239,6311.0,-1223.0,11.0417104066,7670.0,381.0,9.83056061111
中国国际,309.0,7.0,0.540625656099,,,,934.0,415.0,1.19709825434
中粮期货,,,,941.0,-19.0,1.64637133459,,,
中融汇信,,,,,,,2887.0,1192.0,3.7002383943
中金期货,,,,1308.0,-4.0,2.28847365106,,,
乾坤期货,,,,372.0,312.0,0.65085030443,312.0,302.0,0.399887211299
五矿经易,1442.0,0.0,2.52291972846,,,,,,
光大期货,,,,841.0,-144.0,1.47141157534,1250.0,297.0,1.60211222476
兴证期货,,,,,,,4335.0,955.0,5.55612519546
前二十名合计,38051.0,-1228.0,66.5739379943,43883.0,-1433.0,76.777591154,53674.0,5754.0,68.7934172413
前五名合计,19929.0,-391.0,34.867730422,22658.0,-1450.0,39.6423822521,27325.0,2220.0,35.0221732332
前十名合计,27598.0,-877.0,48.2853943593,33336.0,-1141.0,58.3245853454,40496.0,4127.0,51.903309323
华安期货,1178.0,-308.0,2.06102596403,847.0,64.0,1.48190916089,,,
华泰期货,2208.0,-53.0,3.86311148436,4151.0,62.0,7.26257960669,1855.0,403.0,2.37753454154
华西期货,1196.0,-8.0,2.09251872069,,,,,,
华闻期货,,,,390.0,0.0,0.682343061096,,,
南华期货,1061.0,15.0,1.8563230457,610.0,-21.0,1.06725453146,271.0,28.0,0.347337930327
和融期货,,,,1115.0,60.0,1.9508013157,,,
国信期货,347.0,24.0,0.607110364616,,,,,,
国投安信,1745.0,8.0,3.05304779901,400.0,20.0,0.699839037021,236.0,83.0,0.302478788034
国泰君安,2693.0,-203.0,4.71166631675,3409.0,-69.0,5.96437819302,4236.0,381.0,5.42923790726
国海良时,913.0,-44.0,1.597382602,,,,,,
国贸期货,654.0,-9.0,1.14423682553,,,,,,
国金期货,656.0,10.0,1.14773602072,701.0,32.0,1.22646791238,1264.0,198.0,1.62005588167
天风期货,1050.0,-310.0,1.83707747218,631.0,-420.0,1.1039960809,1680.0,508.0,2.15323883007
宏源期货,817.0,43.0,1.42942123312,753.0,10.0,1.31744698719,,,
宝城期货,,,,1237.0,1.0,2.16425222199,,,
平安期货,,,,1999.0,303.0,3.49744558751,540.0,102.0,0.692112481095
广发期货,1656.0,-258.0,2.89733361327,4222.0,-234.0,7.38680103576,2246.0,-888.0,2.87867524544
弘业期货,,,,530.0,-20.0,0.927286724053,,,
招商期货,960.0,-1.0,1.67961368885,567.0,112.0,0.992021834978,3123.0,96.0,4.00271718233
新湖期货,600.0,-9.0,1.04975855553,,,,,,
方正中期,869.0,80.0,1.52040030793,2536.0,-56.0,4.43697949472,1855.0,248.0,2.37753454154
格林大华,,,,,,,1135.0,363.0,1.45471790008
永安期货,8017.0,38.0,14.0265238995,4565.0,14.0,7.98691301001,3060.0,1104.0,3.92197072621
浙商期货,1454.0,-30.0,2.54391489957,,,,,,
海通期货,1036.0,228.0,1.81258310589,1471.0,-267.0,2.57365805865,7935.0,865.0,10.1702084028
申银万国,862.0,-49.0,1.50815312478,1865.0,6.0,3.26299951011,1150.0,-647.0,1.47394324678
第一创业,,,,2551.0,245.0,4.4632234586,333.0,16.0,0.426802696675
西部期货,,,,,,,1520.0,-173.0,1.9481684653
银河期货,1582.0,-174.0,2.76786339142,1333.0,-25.0,2.33221359087,1203.0,43.0,1.54187280511
长江期货,,,,345.0,26.0,0.603611169431,,,
鲁证期货,575.0,-1.0,1.00601861572,,,,1187.0,375.0,1.52136576863
