member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6.0,0.0,0.00162791328649,,,,,,
上海中期,,,,,,,11206.0,-334.0,4.70125271646
东吴期货,2.0,0.0,0.000542637762162,,,,,,
东航期货,,,,,,,3371.0,-753.0,1.41423549056
东证期货,24969.0,91.0,6.77456114171,,,,4692.0,-4244.0,1.96843456591
中信建投,9958.0,44.0,2.7017934178,,,,,,
中信期货,8355.0,647.0,2.26686925143,32605.0,2259.0,8.84635211764,14840.0,-5154.0,6.22582458613
中国国际,,,,7283.0,28.0,1.97601541091,,,
中粮期货,6606.0,18.0,1.79233252842,,,,,,
中融汇信,,,,,,,9714.0,-390.0,4.07531401817
中衍期货,7051.0,23.0,1.9130694305,,,,,,
中金期货,,,,4420.0,86.0,1.19922945438,,,
中钢期货,4.0,0.0,0.00108527552432,10.0,10.0,0.00271318881081,10.0,10.0,0.00419529958634
五矿经易,5304.0,-54.0,1.43907534525,9911.0,-12.0,2.68904143039,,,
光大期货,,,,,,,3303.0,441.0,1.38570745337
兴证期货,,,,5958.0,-190.0,1.61651789348,6148.0,-1698.0,2.57927018568
前二十名合计,202170.0,931.0,54.8525381881,183938.0,2623.0,49.9058523483,145605.0,-20824.0,61.085659627
前五名合计,88436.0,-489.0,23.9943565673,94052.0,2184.0,25.5180834034,73499.0,-9591.0,30.8350324297
前十名合计,134803.0,425.0,36.5745991264,134936.0,3241.0,36.6106845375,107093.0,-10453.0,44.92872186
华泰期货,16855.0,981.0,4.57307974062,6154.0,-74.0,1.66969639417,7455.0,2359.0,3.12759584162
南华期货,6651.0,-221.0,1.80454187807,,,,6176.0,-1606.0,2.59101702453
同信久恒,,,,,,,12021.0,-1477.0,5.04316963274
国投安信,9056.0,-243.0,2.45706378707,,,,6311.0,-3042.0,2.64765356894
国泰君安,9305.0,-211.0,2.52462218846,21709.0,-106.0,5.89006158939,7269.0,-171.0,3.04956326931
国海良时,,,,5685.0,3.0,1.54244783895,,,
国联期货,,,,10.0,0.0,0.00271318881081,,,
国贸期货,52.0,12.0,0.0141085818162,14391.0,53.0,3.90455001764,12.0,7.0,0.00503435950361
宏源期货,5691.0,-144.0,1.54407575223,,,,,,
平安期货,,,,7762.0,524.0,2.10597715495,,,
广金期货,,,,,,,3255.0,-236.0,1.36557001535
建信期货,9627.0,1324.0,2.61198686817,,,,3052.0,55.0,1.28040543375
徽商期货,5510.0,193.0,1.49496703476,,,,3298.0,-575.0,1.38360980358
招金期货,,,,13787.0,72.0,3.74067341346,,,
新湖期货,,,,4.0,0.0,0.00108527552432,,,
方正中期,12995.0,-151.0,3.52578885965,4380.0,58.0,1.18837669913,6383.0,1598.0,2.67785972596
永安期货,10428.0,-164.0,2.82931329191,11560.0,-94.0,3.1364462653,3646.0,-2449.0,1.52960622918
浙商期货,,,,4105.0,38.0,1.11376400684,,,
海通期货,23189.0,-1246.0,6.29161353339,9657.0,-228.0,2.6201264346,25718.0,-2236.0,10.7894714762
申万期货,,,,4203.0,-115.0,1.14035325718,,,
迈科期货,,,,5029.0,7.0,1.36446265296,,,
通惠期货,8421.0,0.0,2.28477629758,4622.0,-271.0,1.25403586836,,,
金瑞期货,7952.0,25.0,2.15752774236,4446.0,-160.0,1.20628374529,,,
银河期货,,,,6271.0,745.0,1.70144070326,3869.0,-608.0,1.62316140996
长江期货,,,,,,,3878.0,-304.0,1.62693717958
首创期货,8220.0,149.0,2.23024120249,,,,,,
鲁证期货,6027.0,-130.0,1.63523889627,,,,,,
