member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1504.0,-480.0,1.13525713121,742.0,-348.0,0.560080313403,2150.0,-1383.0,0.706391031791
上海东亚,5.0,-98.0,0.0037741261011,63.0,-88.0,0.0475539888739,254.0,-87.0,0.0834527079418
上海中期,304.0,-48.0,0.229466866947,396.0,8.0,0.298910787207,1006.0,-576.0,0.330525292084
上海大陆,1446.0,-47.0,1.09147726844,664.0,-101.0,0.501203946226,928.0,-705.0,0.304898082559
上海浙石,2.0,0.0,0.00150965044044,1.0,-1.0,0.00075482522022,1.0,-4.0,0.000328553968275
东兴期货,182.0,3.0,0.13737819008,298.0,22.0,0.224937915626,335.0,-105.0,0.110065579372
东吴期货,428.0,-280.0,0.323065194254,350.0,-20.0,0.264188827077,740.0,-299.0,0.243129936523
东方期货,88.0,2.0,0.0664246193794,184.0,17.0,0.138887840521,379.0,-357.0,0.124521953976
东方汇金,29.0,7.0,0.0218899313864,12.0,-7.0,0.00905790264264,116.0,-32.0,0.0381122603199
东海期货,667.0,-47.0,0.503468421887,1088.0,-4.0,0.8212498396,993.0,0.0,0.326254090497
东航期货,609.0,-137.0,0.459688559114,2836.0,304.0,2.14068432454,3101.0,-1216.0,1.01884585562
东证期货,1751.0,-188.0,1.32169896061,1534.0,-198.0,1.15790188782,3996.0,-2670.0,1.31290165723
中信建投,1641.0,-280.0,1.23866818638,1829.0,-432.0,1.38057532778,7062.0,-2251.0,2.32024812396
中信期货,8764.0,-1046.0,6.61528823001,3670.0,-988.0,2.77020855821,12666.0,526.0,4.16146456217
中原期货,213.0,35.0,0.160777771907,176.0,107.0,0.132849238759,878.0,-385.0,0.288470384145
中国国际,742.0,109.0,0.560080313403,2498.0,377.0,1.88555340011,3106.0,-361.0,1.02048862546
中大期货,225.0,-40.0,0.16983567455,432.0,-14.0,0.326084495135,960.0,-228.0,0.315411809544
