member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,32607.0,-1069.0,2.52722186957,21547.0,-286.0,1.67001102903,5137.0,-2710.0,0.680303640293
上海东亚,714.0,-30.0,0.0553389276804,2266.0,6.0,0.175627465159,114.0,-1562.0,0.015097258126
上海中期,9680.0,-174.0,0.750253249224,20735.0,-70.0,1.60707656226,5098.0,3247.0,0.675138788829
上海大陆,6179.0,-750.0,0.478906490388,467.0,-139.0,0.036195068945,9997.0,3998.0,1.32392359198
上海浙石,37.0,1.0,0.00286770353526,264.0,4.0,0.0204614522516,15.0,11.0,0.00198648133237
东兴期货,4186.0,97.0,0.324438026989,6420.0,-193.0,0.497585316118,1488.0,506.0,0.197058948171
东吴期货,5401.0,478.0,0.418607210647,173.0,10.0,0.0134084516649,2832.0,924.0,0.375047675552
东方期货,199.0,11.0,0.0154235946896,3.0,-2.0,0.000232516502859,191.0,-52.0,0.0252945289655
东方汇金,1214.0,24.0,0.0940916781569,523.0,42.0,0.0405353769984,464.0,-460.0,0.0614484892147
东海期货,6041.0,171.0,0.468210731257,1091.0,-184.0,0.0845585015396,4651.0,180.0,0.615941645124
东航期货,13170.0,-194.0,1.02074744755,2056.0,-355.0,0.159351309959,6163.0,757.0,0.816178963428
东证期货,37454.0,5226.0,2.90289103269,22766.0,3068.0,1.76449023469,45346.0,-4975.0,6.00526549985
中信建投,26600.0,160.0,2.06164632535,2887.0,826.0,0.223758381251,12388.0,944.0,1.64056871636
中信期货,80676.0,-237.0,6.25283379488,26864.0,-416.0,2.0821077776,45327.0,11822.0,6.00274929016
中原期货,743.0,36.0,0.057586587208,633.0,16.0,0.0490609821032,1156.0,-152.0,0.153091494682
中国国际,21330.0,1757.0,1.65319233533,37860.0,2263.0,2.93435826608,10444.0,-1763.0,1.38312073569
中大期货,2272.0,-346.0,0.176092498165,1178.0,-65.0,0.0913014801226,1405.0,-77.0,0.186067084799
中天期货,3394.0,-155.0,0.263053670234,1765.0,-75.0,0.136797209182,1166.0,-530.0,0.15441581557
中州期货,1796.0,-25.0,0.139199879711,824.0,-94.0,0.0638645327852,673.0,-475.0,0.0891267957791
中投期货,2649.0,139.0,0.205312072024,8264.0,56.0,0.640505459875,977.0,-66.0,0.129386150782
中粮期货,27154.0,-2312.0,2.10458437288,186293.0,3820.0,14.438732289,24513.0,3084.0,3.24630779336
中航期货,1562.0,57.0,0.121063592488,103.0,-33.0,0.00798306659815,540.0,-224.0,0.0715133279654
中融汇信,1696.0,-51.0,0.131449329616,236.0,-8.0,0.0182912982249,621.0,-815.0,0.0822403271602
中衍期货,13457.0,-109.0,1.04299152632,503.0,-82.0,0.0389852669793,1837.0,-287.0,0.243277747171
中财期货,4213.0,-328.0,0.326530675515,991.0,-1052.0,0.0768079514444,6354.0,3008.0,0.841473492393
中辉期货,13558.0,259.0,1.05081958192,1657.0,-287.0,0.128426615079,3794.0,-7931.0,0.502447345001
中金期货,6585.0,909.0,0.510373723775,136.0,-57.0,0.0105407481296,968.0,-976.0,0.128194261982
中钢期货,8585.0,251.0,0.665384725681,6857.0,300.0,0.531455220034,2109.0,1592.0,0.279299275332
中银国际,460.0,8.0,0.0356525304383,545.0,-62.0,0.0422404980193,29542.0,5751.0,3.91230876806
九州期货,2156.0,-378.0,0.167101860055,8.0,-9.0,0.000620044007623,601.0,310.0,0.0795916853837
云晨期货,513.0,-19.0,0.0397603219889,39.0,14.0,0.00302271453716,125.0,-181.0,0.0165540111031
五矿经易,7547.0,-279.0,0.584934015692,8129.0,-352.0,0.630042217246,12537.0,8277.0,1.6603010976
信达期货,17805.0,227.0,1.37998544447,2076.0,-33.0,0.160901419978,2358.0,58.0,0.312274865449
倍特期货,1283.0,-10.0,0.0994395577226,24145.0,2.0,1.87137032051,490.0,-368.0,0.0648917235242
先融期货,1709.0,-409.0,0.132456901129,85.0,-503.0,0.006587967581,1872.0,1142.0,0.24791287028
光大期货,37855.0,2139.0,2.93397073857,11160.0,-1120.0,0.864961390635,32081.0,7667.0,4.24855384159
兴业期货,3770.0,347.0,0.292195738593,1173.0,1.0,0.0909139526178,1662.0,775.0,0.220102131627
兴证期货,17623.0,1437.0,1.36587944329,4023.0,-167.0,0.311804630334,13076.0,2990.0,1.73168199347
冠通期货,5680.0,2864.0,0.440231245413,4520.0,2941.0,0.350324864307,7217.0,5436.0,0.955762385049
创元期货,4458.0,-50.0,0.345519523248,201.0,-133.0,0.0155786056915,3757.0,1178.0,0.497547357715
前二十名合计,809659.0,21415.0,62.753026396,1068985.0,26956.0,82.8522179362,457200.0,5802.0,60.5479510107
前五名合计,374686.0,14668.0,29.04022613,580952.0,4748.0,45.0269757896,194977.0,-31790.0,25.8212113828
前十名合计,553863.0,20084.0,42.9274292743,832406.0,8048.0,64.5160440262,323675.0,-32502.0,42.8649563504
前海期货,621.0,-34.0,0.0481309160918,116.0,-6.0,0.00899063811054,204.0,35.0,0.0270161461203
北京金鹏,3126.0,340.0,0.242282195979,87.0,1.0,0.0067429785829,911.0,661.0,0.120645632919
北京首创,9058.0,-872.0,0.702044827632,38735.0,-415.0,3.00217557941,5869.0,1178.0,0.777243929313
华信期货,25262.0,136.0,1.95794396507,156498.0,-1960.0,12.1294558881,19968.0,-15868.0,2.64440394965
华创期货,207.0,14.0,0.0160436386973,13.0,-17.0,0.00100757151239,109.0,-218.0,0.0144350976819
华安期货,6738.0,7.0,0.522232065421,810.0,-447.0,0.0627794557719,6618.0,-945.0,0.876435563843
华泰期货,28717.0,1412.0,2.22572547087,19843.0,2204.0,1.53794165541,13922.0,1930.0,1.84371954062
华联期货,1940.0,-96.0,0.150360671849,42.0,-9.0,0.00325523104002,741.0,-662.0,0.0981321778192
华融期货,574.0,-136.0,0.044488157547,307.0,-150.0,0.0237941887925,2008.0,349.0,0.26592363436
华西期货,3138.0,-482.0,0.24321226199,120.0,19.0,0.00930066011435,1741.0,139.0,0.230564266644
华金期货,16.0,-7.0,0.00124008801525,8.0,0.0,0.000620044007623,19.0,10.0,0.00251620968767
华鑫期货,1789.0,104.0,0.138657341205,450.0,2.0,0.0348774754288,396.0,-264.0,0.0524431071746
华闻期货,470.0,49.0,0.0364275854479,17.0,-36.0,0.0013175935162,735.0,456.0,0.0973375852863
华龙期货,601.0,45.0,0.0465808060727,10.0,-17.0,0.000775055009529,144.0,-59.0,0.0190702207908
南华期货,45974.0,-650.0,3.56323790081,47031.0,-1011.0,3.64516121532,12240.0,-357.0,1.62096876722
南证期货,1122.0,-18.0,0.0869611720692,13625.0,-3.0,1.05601245048,189.0,-157.0,0.0250296647879
同信久恒,566.0,90.0,0.0438681135394,112.0,-45.0,0.00868061610673,847.0,-665.0,0.112169979235
和合期货,2890.0,-951.0,0.223990897754,712.0,303.0,0.0551839166785,1982.0,223.0,0.262480400051
和融期货,11.0,2.0,0.000852560510482,,,,12.0,-10.0,0.0015891850659
国信期货,5400.0,-97.0,0.418529705146,7210.0,-145.0,0.558814661871,3904.0,-77.0,0.517014874772
国元期货,1224.0,131.0,0.0948667331664,165.0,-13.0,0.0127884076572,1142.0,245.0,0.151237445438
国富期货,3703.0,-362.0,0.287002870029,394.0,-301.0,0.0305371673755,2811.0,482.0,0.372266601687
国投安信,50640.0,2594.0,3.92487856826,103438.0,-550.0,8.01701400757,32940.0,-27049.0,4.36231300589
国泰君安,22214.0,-385.0,1.72170719817,14633.0,-734.0,1.13413799544,11999.0,-267.0,1.58905263381
国海良时,3606.0,-138.0,0.279484836436,1223.0,-102.0,0.0947892276654,5778.0,2138.0,0.76519260923
国联期货,2503.0,-2721.0,0.193996268885,298.0,-1870.0,0.023096639284,5487.0,-117.0,0.726654871382
国贸期货,9580.0,-584.0,0.742502699129,2189.0,-462.0,0.169659541586,2084.0,1165.0,0.275988473111
国都期货,2324.0,125.0,0.180122784215,132.0,-69.0,0.0102307261258,630.0,-1550.0,0.0834322159597
国金期货,1370.0,107.0,0.106182536306,388.0,-15.0,0.0300721343697,1472.0,-917.0,0.19494003475
大地期货,4641.0,65.0,0.359703029923,2332.0,1405.0,0.180742828222,3918.0,1199.0,0.518868924016
大有期货,3792.0,-153.0,0.293900859614,612.0,-71.0,0.0474333665832,1798.0,631.0,0.238112895707
大越期货,2074.0,-138.0,0.160746408976,108.0,-78.0,0.00837059410292,1512.0,9.0,0.200237318303
大连良运,824.0,-1.0,0.0638645327852,215.0,-74.0,0.0166636827049,523.0,59.0,0.0692619824554
大通期货,409.0,105.0,0.0316997498897,47.0,5.0,0.00364275854479,116.0,71.0,0.0153621223037
天富期货,118.0,36.0,0.00914564911245,9.0,-6.0,0.000697549508576,342.0,300.0,0.0452917743781
天风期货,878.0,-519.0,0.0680498298367,590.0,-32.0,0.0457282455622,649.0,-56.0,0.0859484256473
天鸿期货,6509.0,-5.0,0.504483305703,510.0,-141.0,0.039527805486,374.0,-600.0,0.0495296012205
安粮期货,6295.0,424.0,0.487897128499,2465.0,399.0,0.191051059849,10423.0,3339.0,1.38033966182
宏源期货,6033.0,-503.0,0.467590687249,15082.0,-744.0,1.16893796537,13635.0,132.0,1.80571153113
宝城期货,7085.0,149.0,0.549126474252,333.0,-104.0,0.0258093318173,1521.0,-775.0,0.201429207103
山西三立,139.0,-129.0,0.0107732646325,29.0,-32.0,0.00224765952763,803.0,393.0,0.106342967326
山金期货,656.0,-198.0,0.0508436086251,1.0,-111.0,7.75055009529e-05,467.0,-184.0,0.0618457854812
平安期货,1441.0,-18.0,0.111685426873,206.0,-92.0,0.0159661331963,754.0,-357.0,0.0998537949739
广发期货,19887.0,615.0,1.54135189745,42009.0,3177.0,3.25592858953,22594.0,-1346.0,2.99217061491
广州期货,3702.0,-78.0,0.286925364528,412.0,8.0,0.0319322663926,952.0,-101.0,0.126075348561
广州金控,3760.0,-251.0,0.291420683583,1001.0,-163.0,0.0775830064539,7054.0,-448.0,0.93417595457
建信期货,7850.0,2263.0,0.608418182481,15104.0,7829.0,1.17064308639,12046.0,6214.0,1.59527694198
弘业期货,6557.0,34.0,0.508203569748,3064.0,-317.0,0.23747685492,5411.0,458.0,0.716590032631
德盛期货,951.0,-89.0,0.0737077314062,84.0,-30.0,0.00651046208005,967.0,-246.0,0.128061829894
徽商期货,39050.0,-376.0,3.02658981221,1621.0,-456.0,0.125636417045,7926.0,-2242.0,1.04965673603
恒泰期货,2446.0,-9.0,0.189578455331,2068.0,-375.0,0.160281375971,932.0,115.0,0.123426706785
招商期货,7212.0,528.0,0.558969672873,2187.0,689.0,0.169504530584,10097.0,1109.0,1.33716680086
招金期货,2561.0,22.0,0.19849158794,776.0,376.0,0.0601442687395,1578.0,-388.0,0.208977836166
摩根大通,13061.0,-909.0,1.01229934795,65536.0,4058.0,5.07940051045,6903.0,4855.0,0.914178709158
新晟期货,269.0,-5.0,0.0208489797563,1317.0,-56.0,0.102074744755,233.0,-175.0,0.0308566766962
新湖期货,28229.0,-690.0,2.1879027864,61201.0,1019.0,4.74341416382,12521.0,6886.0,1.65818218418
新疆天利,47.0,4.0,0.00364275854479,19.0,-5.0,0.00147260451811,21.0,-45.0,0.00278107386532
新纪元期货,2039.0,130.0,0.158033716443,292.0,66.0,0.0226316062783,1164.0,-719.0,0.154150951392
方正中期,22980.0,1972.0,1.7810764119,3806.0,101.0,0.294985936627,11257.0,-586.0,1.4907880239
晟鑫期货,119.0,-1.0,0.0092231546134,17.0,-15.0,0.0013175935162,66.0,23.0,0.00874051786244
格林大华,10382.0,264.0,0.804662110893,32265.0,4275.0,2.50071498825,12511.0,7789.0,1.65685786329
民生期货,847.0,-34.0,0.0656471593071,111.0,-25.0,0.00860311060578,513.0,293.0,0.0679376615671
永安期货,152789.0,10567.0,11.8419879851,69187.0,-620.0,5.36237309443,35105.0,-3494.0,4.6490284782
汇鑫期货,1352.0,136.0,0.104787437288,148.0,7.0,0.011470814141,385.0,-176.0,0.0509863541976
江信国盛,238.0,13.0,0.0184463092268,10.0,-5.0,0.000775055009529,164.0,-40.0,0.0217188625673
江苏东华,1208.0,-54.0,0.0936266451511,254.0,-127.0,0.019686397242,635.0,7.0,0.0840943764038
江西瑞奇,3920.0,-299.0,0.303821563735,563.0,-143.0,0.0436355970365,872.0,-544.0,0.115480781455
河北恒银,401.0,8.0,0.0310797058821,20.0,-11.0,0.00155011001906,237.0,-290.0,0.0313864050515
津投期货,1259.0,62.0,0.0975794256997,77.0,34.0,0.00596792357338,304.0,248.0,0.0402593550028
浙商期货,13461.0,-823.0,1.04330154833,8574.0,-664.0,0.66453216517,5886.0,-413.0,0.779495274823
浙江新世纪,1421.0,2.0,0.110135316854,438.0,22.0,0.0339474094174,620.0,260.0,0.0821078950714
海航期货,2140.0,-17.0,0.165861772039,372.0,-97.0,0.0288320463545,702.0,-308.0,0.092967326355
海证期货,12722.0,374.0,0.986024983123,664.0,501.0,0.0514636526327,3031.0,644.0,0.401401661228
海通期货,44607.0,2394.0,3.45728788101,5298.0,-407.0,0.410624144049,36259.0,-8094.0,4.8018551087
深圳瑞龙,2542.0,-53.0,0.197018983422,652.0,69.0,0.0505335866213,978.0,-701.0,0.129518582871
深圳金汇,1145.0,-28.0,0.0887437985911,245.0,-7.0,0.0189888477335,81.0,11.0,0.0107269991948
混沌天成,4663.0,-189.0,0.361408150944,4064.0,106.0,0.314982355873,4601.0,-23.0,0.609320040683
渤海期货,12335.0,-190.0,0.956030354254,5758.0,-743.0,0.446276674487,2835.0,-4915.0,0.375444971818
瑞达期货,5147.0,89.0,0.398920813405,2442.0,158.0,0.189268433327,1759.0,274.0,0.232948044243
申银万国,22557.0,-1102.0,1.748291585,1930.0,-441.0,0.149585616839,5315.0,-4081.0,0.703876552104
盛达期货,1310.0,-9.0,0.101532206248,370.0,0.0,0.0286770353526,47.0,-1899.0,0.00622430817477
神华期货,1175.0,36.0,0.0910689636197,135.0,-123.0,0.0104632426286,357.0,35.0,0.0472782557105
福能期货,4342.0,-181.0,0.336528885138,789.0,-119.0,0.0611518402519,1068.0,-104.0,0.141437470865
第一创业,107.0,-152.0,0.00829308860196,3.0,-17.0,0.000232516502859,393.0,361.0,0.0520458109082
红塔期货,701.0,54.0,0.054331356168,80.0,21.0,0.00620044007623,165.0,47.0,0.0218512946561
美尔雅期货,2776.0,-63.0,0.215155270645,15450.0,39.0,1.19745998972,1576.0,-383.0,0.208712971988
英大期货,4126.0,499.0,0.319787696932,6027.0,-105.0,0.467125654243,2508.0,614.0,0.332139678773
西南期货,2411.0,805.0,0.186865762798,547.0,-13.0,0.0423955090213,1656.0,-273.0,0.219307539094
西部期货,3678.0,293.0,0.285065232505,2196.0,5.0,0.170202080093,10306.0,-1128.0,1.36484510743
财达期货,346.0,5.0,0.0268169033297,81.0,-5.0,0.00627794557719,140.0,-423.0,0.0185404924355
迈科期货,3777.0,-8.0,0.292738277099,1346.0,127.0,0.104322404283,4457.0,55.0,0.590249819892
通惠期货,276.0,-5.0,0.021391518263,151.0,-1.0,0.0117033306439,18.0,-14.0,0.00238377759885
道通期货,451.0,-10.0,0.0349549809298,30.0,-37.0,0.00232516502859,1341.0,-418.0,0.177591431114
金信期货,389.0,-138.0,0.0301496398707,142.0,-14.0,0.0110057811353,322.0,9.0,0.0426431326016
金元期货,2880.0,36.0,0.223215842744,179.0,-22.0,0.0138734846706,444.0,-148.0,0.0587998474382
金瑞期货,7074.0,-1663.0,0.548273913741,1804.0,-69.0,0.139819923719,4946.0,-237.0,0.655009111328
金石期货,2752.0,59.0,0.213295138622,2024.0,-233.0,0.156871133929,582.0,-101.0,0.0770754756961
鑫鼎盛期货,674.0,-18.0,0.0522387076423,4.0,-4.0,0.000310022003812,48.0,-15.0,0.00635674026359
铜冠金源,901.0,-534.0,0.0698324563586,9.0,0.0,0.000697549508576,708.0,-279.0,0.093761918888
银河期货,30753.0,383.0,2.38352667081,62478.0,530.0,4.84238868854,18649.0,3499.0,2.46972602449
锦泰期货,3118.0,-24.0,0.241662151971,244.0,-12.0,0.0189113422325,598.0,-600.0,0.0791943891173
长安期货,865.0,95.0,0.0670422583243,103.0,-24.0,0.00798306659815,555.0,221.0,0.0734998092978
长江期货,11247.0,-372.0,0.871704369218,1093.0,-128.0,0.0847135125416,4474.0,-2464.0,0.592501165402
集成期货,676.0,34.0,0.0523937186442,676.0,49.0,0.0523937186442,387.0,214.0,0.0512512183752
首创京都,295.0,11.0,0.0228641227811,93.0,-3.0,0.00720801158862,176.0,100.0,0.0233080476332
鲁证期货,32211.0,-504.0,2.49652969119,12721.0,-378.0,0.985947477622,7845.0,-4753.0,1.03892973683
