member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,2397.0,-998.0,0.605083000121
东亚期货,,,,160.0,0.0,0.0504827412128,,,
东兴期货,,,,348.0,19.0,0.109799962138,,,
东海期货,980.0,32.0,0.309206789929,,,,,,
东航期货,,,,,,,562.0,-328.0,0.1418676037
东证期货,163.0,1.0,0.0514292926106,7487.0,-301.0,2.36227677163,19332.0,-10103.0,4.8800436205
中信建投,867.0,-2.0,0.273553353947,,,,7270.0,-6393.0,1.83519124359
中信期货,9141.0,-41.0,2.88414210892,11098.0,-186.0,3.50160913738,12144.0,-14791.0,3.06555192051
中国国际,5864.0,106.0,1.85019246545,4320.0,48.0,1.36303401275,,,
中大期货,4219.0,195.0,1.33116678236,,,,,,
中粮期货,591.0,0.0,0.186470625355,7943.0,56.0,2.50615258409,,,
中航期货,,,,249.0,0.0,0.0785637660125,,,
中融汇信,,,,319.0,43.0,0.100649965293,1874.0,-651.0,0.473060301305
中辉期货,,,,,,,1215.0,-172.0,0.306706652126
中钢期货,1418.0,-14.0,0.447403293999,,,,153.0,-4.0,0.0386223191567
中银国际,206.0,0.0,0.0649965293115,5518.0,-181.0,1.74102353758,,,
五矿经易,4411.0,255.0,1.39174607181,1869.0,62.0,0.589701520793,,,
信达期货,,,,174.0,0.0,0.054899981069,,,
先融期货,721.0,-40.0,0.22748785259,,,,,,
光大期货,4900.0,-294.0,1.54603394964,1177.0,-55.0,0.371363665047,150.0,-181.0,0.037865018781
兴证期货,271.0,2.0,0.0855051429293,5487.0,742.0,1.73124250647,7330.0,-4925.0,1.8503372511
前二十名合计,131709.0,367.0,41.556446015,185827.0,607.0,58.631602196,217049.0,-146282.0,54.7904297427
前五名合计,52591.0,546.0,16.5933615195,80031.0,397.0,25.2511516375,103170.0,-76327.0,26.0435599176
前十名合计,84487.0,-559.0,26.6570959803,126067.0,1024.0,39.776298353,153933.0,-110023.0,38.8578395735
华信期货,797.0,-3.0,0.251467154666,,,,,,
华安期货,,,,,,,5466.0,-835.0,1.37980128438
华泰期货,7510.0,-69.0,2.36953366568,10096.0,-64.0,3.18546097053,9124.0,-4197.0,2.30320287572
华融期货,,,,179.0,0.0,0.0564775667319,,,
南华期货,6846.0,-404.0,2.16003028964,7043.0,-284.0,2.22218716476,5699.0,-2147.0,1.43861828022
南证期货,500.0,500.0,0.15775856629,,,,1072.0,-29.0,0.270608667555
同信久恒,,,,,,,5206.0,-4174.0,1.31416858516
国投安信,4930.0,265.0,1.55549946362,1399.0,119.0,0.44140846848,14361.0,-16392.0,3.6251968981
国泰君安,5166.0,155.0,1.62996150691,10245.0,-18.0,3.23247302329,7767.0,-6863.0,1.96065067248
国联期货,,,,1505.0,105.0,0.474853284533,100.0,0.0,0.025243345854
国贸期货,836.0,-33.0,0.263772322837,10630.0,-239.0,3.35394711933,,,
大地期货,123.0,46.0,0.0388086073074,9482.0,125.0,2.99173345113,,,
宏源期货,4436.0,258.0,1.39963400013,,,,,,
宝城期货,,,,4462.0,19.0,1.40783744557,,,
广发期货,7986.0,-174.0,2.51971982079,2746.0,26.0,0.866410046066,674.0,-196.0,0.170140151056
建信期货,397.0,0.0,0.125260301634,6347.0,-178.0,2.00258724049,61.0,46.0,0.015398440971
弘业期货,1353.0,67.0,0.426894680381,,,,,,
徽商期货,5353.0,292.0,1.6889632107,,,,5579.0,-2406.0,1.4083262652
招商期货,902.0,-8.0,0.284596453587,,,,4636.0,-1995.0,1.17028151379
新湖期货,,,,1457.0,1089.0,0.459708462169,8439.0,-5887.0,2.13028595662
方正中期,11885.0,77.0,3.74992112072,5782.0,-117.0,1.82432006058,14296.0,-15574.0,3.60878872329
格林大华,1881.0,60.0,0.593487726384,4101.0,-18.0,1.29393576071,211.0,76.0,0.053263459752
永安期货,11948.0,287.0,3.76979870007,37177.0,921.0,11.7299804379,9815.0,-5114.0,2.47763439557
浙商期货,5289.0,-127.0,1.66877011422,8396.0,272.0,2.64908184514,,,
海通期货,6236.0,-428.0,1.96756483877,9747.0,-244.0,3.07534549126,41139.0,-22321.0,10.3848600509
渤海期货,356.0,0.0,0.112324099199,,,,,,
瑞达期货,4324.0,97.0,1.36429608128,5371.0,-221.0,1.69464251909,56.0,21.0,0.0141362736783
申万期货,5440.0,-310.0,1.71641320124,8315.0,538.0,2.62352495741,9716.0,-4630.0,2.45264348318
金瑞期货,510.0,9.0,0.160913737616,,,,,,
铜冠金源,,,,,,,5724.0,-634.0,1.44492911668
银河期货,11631.0,397.0,3.66977976904,10881.0,-81.0,3.43314191961,9964.0,-4964.0,2.5152469809
集成期货,,,,,,,76.0,-42.0,0.0191849428491
首创京都,206.0,0.0,0.0649965293115,,,,,,
鲁证期货,4194.0,-170.0,1.32327885404,,,,14042.0,-11937.0,3.54467062482
