member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5089.0,188.0,3.17281195057,,,
上海中期,108.0,3.0,0.0673341895582,,,,10053.0,-63.0,9.17361706787
上海大陆,,,,,,,42.0,25.0,0.0383260635483
东兴期货,128.0,0.0,0.0798034839208,,,,,,
东海期货,2313.0,19.0,1.44207389304,,,,26.0,-22.0,0.023725658387
东航期货,,,,,,,1311.0,-634.0,1.1963206979
东证期货,3227.0,240.0,2.01192064541,1189.0,-7.0,0.741299549858,4417.0,-1178.0,4.03062434983
中信建投,2593.0,-549.0,1.61664401412,1451.0,194.0,0.904647306009,1447.0,212.0,1.32042414177
中信期货,11850.0,-1490.0,7.38805690986,2790.0,-2138.0,1.73946656359,6472.0,2724.0,5.90586388772
中粮期货,2556.0,1.0,1.59357581954,,,,,,
中融汇信,,,,,,,5125.0,-1062.0,4.67669227821
中衍期货,3220.0,8.0,2.00755639238,,,,,,
中辉期货,,,,,,,39.0,5.0,0.0355884875805
五矿经易,8154.0,73.0,5.08373131165,,,,16.0,-36.0,0.0146004051612
信达期货,3.0,0.0,0.00187039415439,,,,,,
光大期货,2719.0,-14.0,1.6952005686,,,,28.0,26.0,0.0255507090322
兴证期货,545.0,0.0,0.339788271382,944.0,-36.0,0.588550693916,1891.0,-562.0,1.72558538499
前二十名合计,92775.0,-1401.0,57.8419392247,34720.0,-1419.0,21.6466950135,78669.0,-5333.0,71.7874546019
前五名合计,44284.0,-1465.0,27.6095115777,18344.0,-1950.0,11.4368367894,42769.0,1812.0,39.0277955213
前十名合计,65368.0,-746.0,40.7546416948,25659.0,-1443.0,15.9974812025,61217.0,796.0,55.8620626722
华泰期货,3011.0,51.0,1.87725226629,1641.0,326.0,1.02310560245,5525.0,3187.0,5.04170240724
华鑫期货,,,,43.0,0.0,0.0268089828797,,,
南华期货,151.0,0.0,0.0941431724379,1040.0,245.0,0.648403306857,28.0,4.0,0.0255507090322
国信期货,,,,533.0,62.0,0.332306694764,,,
国投安信,,,,,,,3574.0,203.0,3.26136550289
国泰君安,3824.0,532.0,2.38412908214,2066.0,72.0,1.28807810766,6202.0,-687.0,5.65948205063
国海良时,54.0,0.0,0.0336670947791,,,,,,
国贸期货,,,,1482.0,-14.0,0.923974712271,,,
山金期货,4907.0,5.0,3.05934137187,,,,,,
平安期货,,,,1030.0,84.0,0.642168659676,2197.0,-215.0,2.0048181337
广发期货,,,,769.0,-115.0,0.479444368243,2303.0,-2034.0,2.1015458179
建信期货,60.0,3.0,0.0374078830879,870.0,40.0,0.542414304774,,,
徽商期货,,,,,,,2452.0,498.0,2.23751209096
恒泰期货,,,,50.0,0.0,0.0311732359066,,,
招商期货,,,,32.0,5.0,0.0199508709802,1753.0,-1367.0,1.59965689048
招金期货,,,,6104.0,-226.0,3.80562863948,,,
新湖期货,2687.0,1.0,1.67524969762,1170.0,32.0,0.729453720214,23.0,13.0,0.0209880824193
方正中期,4229.0,-62.0,2.63663229298,642.0,25.0,0.40026434904,,,
永安期货,5161.0,-45.0,3.21770141028,,,,1611.0,-648.0,1.47007829467
浙商期货,70.0,0.0,0.0436425302692,,,,,,
海通期货,4897.0,4.0,3.05310672469,2295.0,154.0,1.43085152811,14517.0,-3349.0,13.2471301079
渤海期货,200.0,0.0,0.124692943626,,,,,,
瑞龙期货,172.0,0.0,0.107235931519,,,,1369.0,407.0,1.24924716661
申万期货,10233.0,37.0,6.37991446064,31.0,0.0,0.0193274062621,1407.0,-1053.0,1.28392312887
福能期货,,,,520.0,0.0,0.324201653428,,,
第一创业,28.0,18.0,0.0174570121077,,,,18.0,18.0,0.0164254558064
美尔雅,9.0,0.0,0.00561118246318,32.0,8.0,0.0199508709802,,,
西南期货,170.0,30.0,0.105989002082,,,,30.0,30.0,0.0273757596773
西部期货,,,,,,,2880.0,523.0,2.62807292902
财达期货,,,,50.0,0.0,0.0311732359066,,,
迈科期货,49.0,0.0,0.0305497711884,100.0,0.0,0.0623464718132,70.0,60.0,0.0638767725804
通惠期货,2481.0,-237.0,1.54681596568,,,,,,
金瑞期货,3110.0,9.0,1.93897527339,144.0,4.0,0.089778919411,26.0,6.0,0.023725658387
银河期货,8886.0,-40.0,5.54010748532,920.0,-240.0,0.573587540681,89.0,44.0,0.0812147537094
长江期货,,,,66.0,0.0,0.0411486713967,,,
首创期货,,,,1552.0,8.0,0.96761724254,,,
鲁证期货,2717.0,56.0,1.69395363916,1143.0,-73.0,0.712620172824,2163.0,-235.0,1.97379227274
