member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8031.0,5.0,2.30097471249,,,,,,
东兴期货,5967.0,752.0,1.70961475649,,,,,,
东海期货,,,,,,,7169.0,-3081.0,1.75789200084
东航期货,,,,4360.0,401.0,1.24919060471,,,
中信期货,11776.0,-525.0,3.37396067915,22603.0,18.0,6.47602184364,13329.0,-6787.0,3.26836971394
中投天琪,5736.0,67.0,1.64343057537,6086.0,101.0,1.74370963768,,,
中粮期货,33963.0,-2424.0,9.73079369445,33810.0,-284.0,9.68695741865,9308.0,-217.0,2.28239067427
中辉期货,6256.0,587.0,1.7924166108,,,,6392.0,-8768.0,1.56736583476
中金期货,,,,8570.0,126.0,2.45540446844,,,
光大期货,16436.0,-545.0,4.70910476583,21061.0,-1393.0,6.03422094629,10018.0,-9497.0,2.45648794315
兴证期货,7130.0,-376.0,2.04282775495,10325.0,2278.0,2.95823233799,14286.0,-7211.0,3.5030332158
前二十名合计,229109.0,-2539.0,65.6423876731,251723.0,1484.0,72.1215611444,231854.0,-77750.0,56.8523213787
前五名合计,109522.0,-143.0,31.3793241764,124654.0,-4449.0,35.7148178073,94269.0,-32529.0,23.1154583662
前十名合计,168555.0,1375.0,48.292963848,184406.0,402.0,52.8344593239,149385.0,-43356.0,36.6303105797
华信期货,14911.0,1184.0,4.27217456579,15941.0,1573.0,4.56728152057,16375.0,-2187.0,4.01527151818
华安期货,,,,,,,7608.0,-3122.0,1.86553805864
华泰期货,26938.0,1193.0,7.71804965819,26164.0,-2525.0,7.49628967469,28510.0,-9821.0,6.9908635715
南华期货,5181.0,-5101.0,1.48441663372,,,,10435.0,1538.0,2.55873943769
同信久恒,5316.0,181.0,1.52309570061,,,,,,
国投安信期货,9237.0,248.0,2.64650771003,12038.0,2318.0,3.44902672007,9670.0,2603.0,2.37115576066
国泰君安,,,,7121.0,698.0,2.04024915049,,,
国海良时,9925.0,176.0,2.84362769536,,,,,,
宏源期货,16622.0,-77.0,4.76239592466,10047.0,25.0,2.87858211136,10140.0,1043.0,2.48640324851
建信期货,,,,,,,16279.0,-7613.0,3.99173160577
徽商期货,,,,,,,8716.0,-1108.0,2.13722788106
招商期货,,,,,,,9043.0,-4399.0,2.21741070772
摩根大通,,,,4600.0,0.0,1.31795339029,,,
永安期货,15563.0,1710.0,4.45898013329,21016.0,-265.0,6.02132792399,9945.0,-5582.0,2.43858780142
浙商期货,,,,3940.0,376.0,1.12885572995,,,
海通期货,,,,6122.0,43.0,1.75402405551,18819.0,-5697.0,4.614558455
混沌天成期货,13184.0,435.0,3.77736902122,10630.0,-725.0,3.045618378,11194.0,2876.0,2.7448518702
英大期货,5823.0,39.0,1.66835708515,10818.0,-593.0,3.09948256004,,,
金瑞期货,6190.0,696.0,1.77350684476,8498.0,-492.0,2.43477563276,7794.0,-5513.0,1.91114663894
银河期货,4924.0,-764.0,1.41078315083,7973.0,-196.0,2.2843570393,6824.0,-5207.0,1.67329544061
