member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2904.0,-65.0,0.173912835174,5334.0,3349.0,0.319439071219,50834.0,15009.0,1.55491415763
上海大陆,30198.0,9388.0,1.80847789139,,,,52877.0,-2938.0,1.61740559297
东海期货,,,,,,,43572.0,19848.0,1.33278356368
东航期货,3359.0,28.0,0.201161574845,,,,,,
东证期货,240.0,-30.0,0.0143729615847,6010.0,-1388.0,0.359922913016,105513.0,5021.0,3.22743946008
中信建投,28742.0,-1259.0,1.72128192444,24904.0,852.0,1.49143431377,50413.0,5926.0,1.54203657844
中信期货,112861.0,5772.0,6.75894507253,45394.0,124.0,2.71852590906,151632.0,20103.0,4.63813084844
中国国际,,,,5659.0,4134.0,0.338902456698,4930.0,4541.0,0.150799205199
中大期货,120.0,0.0,0.00718648079233,22369.0,21.0,1.33961990703,,,
中粮期货,,,,10197.0,134.0,0.610671205329,,,
中融汇信,,,,,,,2719.0,553.0,0.0831689734153
中辉期货,7509.0,-121.0,0.44969403558,,,,1.0,-4.0,3.0588074077e-05
中钢期货,30.0,-30.0,0.00179662019808,48850.0,830.0,2.92549655588,30.0,30.0,0.000917642222309
中银国际,,,,,,,2277.0,2173.0,0.0696490446733
五矿经易,30146.0,8615.0,1.80536374971,5482.0,-582.0,0.32830239753,,,
信达期货,3152.0,1448.0,0.188764895479,,,,2386.0,1522.0,0.0729831447477
光大期货,28617.0,1535.0,1.71379600695,37021.0,1449.0,2.21708921177,4235.0,1913.0,0.129540493716
兴证期货,4118.0,155.0,0.246616065857,120.0,0.0,0.00718648079233,63179.0,7933.0,1.93252393211
前二十名合计,935213.0,64500.0,56.0074188437,837193.0,10284.0,50.1372617831,1620985.0,222524.0,49.5828092577
前五名合计,474384.0,8050.0,28.4095958683,380690.0,8704.0,22.7985114403,703251.0,93500.0,21.5110936827
前十名合计,659242.0,31261.0,39.4802497542,574058.0,6792.0,34.378806589,1103190.0,151163.0,33.744457441
前海期货,35962.0,-460.0,2.15366851878,,,,,,
华信期货,3135.0,151.0,0.1877468107,6222.0,-40.0,0.372619029082,,,
华泰期货,32144.0,1096.0,1.92501865491,41272.0,-3827.0,2.47167029384,88169.0,1871.0,2.69691990329
华鑫期货,19346.0,176.0,1.1585804784,,,,,,
华闻期货,,,,2314.0,93.0,0.138579304612,,,
南华期货,5643.0,3.0,0.337944259259,24667.0,-2118.0,1.4772410142,,,
国信期货,,,,,,,30.0,28.0,0.000917642222309
国投安信,25517.0,743.0,1.52814525315,2666.0,-646.0,0.15965964827,91416.0,9881.0,2.79623937982
国泰君安,78006.0,1769.0,4.67157183906,28529.0,-367.0,1.70852592104,64394.0,12074.0,1.96968844211
国联期货,,,,,,,30.0,0.0,0.000917642222309
国贸期货,4961.0,21.0,0.297101093423,27802.0,1085.0,1.6649878249,30.0,26.0,0.000917642222309
大地期货,6356.0,-113.0,0.380643932634,60.0,-30.0,0.00359324039617,90.0,57.0,0.00275292666693
安粮期货,,,,4360.0,-291.0,0.261108802121,,,
宏源期货,,,,28062.0,-110.0,1.68055853329,52147.0,3079.0,1.59507629889
宝城期货,3463.0,-220.0,0.207389858199,600.0,0.0,0.0359324039617,,,
广发期货,32797.0,6158.0,1.96412508788,25629.0,152.0,1.53485263522,41107.0,4705.0,1.25738396108
广金期货,,,,,,,49760.0,17383.0,1.52206256607
徽商期货,,,,29922.0,1155.0,1.79194898557,61436.0,4591.0,1.87920891899
招商期货,,,,27275.0,2285.0,1.63342719676,,,
新湖期货,35353.0,680.0,2.11719712876,6511.0,-578.0,0.389926470324,3093.0,118.0,0.0946089131201
方正中期,39810.0,11011.0,2.38411500286,43598.0,-644.0,2.61096824653,92781.0,25904.0,2.83799210094
永安期货,138812.0,5973.0,8.31308143121,156364.0,5429.0,9.36422402177,108034.0,22610.0,3.30455199483
浙商期货,15212.0,-13.0,0.911006215108,41076.0,-1951.0,2.45993237522,,,
海证期货,,,,2527.0,155.0,0.151335308019,,,
海通期货,38703.0,5321.0,2.31781971755,56892.0,-294.0,3.40711054365,232699.0,34438.0,7.11781424964
混沌天成,,,,30.0,0.0,0.00179662019808,,,
瑞达期货,25322.0,6866.0,1.51646722186,2734.0,295.0,0.163731987385,,,
申万期货,78564.0,-5433.0,4.70498897474,30401.0,3061.0,1.8206350214,105373.0,11328.0,3.22315712971
美尔雅,,,,4282.0,1980.0,0.256437589606,2544.0,2015.0,0.0778160604518
道通期货,,,,23976.0,537.0,1.43585886231,,,
金瑞期货,23142.0,-79.0,1.3859128208,,,,,,
银河期货,35030.0,6659.0,2.09785351796,73190.0,2615.0,4.38315440992,63132.0,1162.0,1.93108629263
鲁证期货,66141.0,-31.0,3.96100855071,3549.0,-143.0,0.212540169433,52517.0,2596.0,1.6063938863
