member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,910.0,-111.0,2.10244206732,2516.0,118.0,5.81290575977,1053.0,275.0,2.2086584445
东兴期货,,,,306.0,-9.0,0.706975024837,,,
中信建投,620.0,60.0,1.43243305686,,,,480.0,6.0,1.00679587214
中信期货,4085.0,164.0,9.43788554398,4888.0,260.0,11.2931173902,4440.0,488.0,9.31286181727
中国国际,,,,,,,122.0,90.0,0.255893950835
中粮期货,,,,241.0,1.0,0.556800591456,,,
中金期货,403.0,9.0,0.931081486958,838.0,106.0,1.93609500266,,,
乾坤期货,502.0,-124.0,1.15980870088,,,,,,
五矿经易,1808.0,103.0,4.17715962387,619.0,-38.0,1.43012268096,1507.0,183.0,3.16091954023
光大期货,782.0,83.0,1.80671395236,1975.0,65.0,4.56299239886,1983.0,305.0,4.15932544677
兴证期货,1127.0,42.0,2.60379363722,1499.0,156.0,3.46325347134,2192.0,207.0,4.59770114943
前二十名合计,25444.0,653.0,58.7852043527,30015.0,1028.0,69.3459325832,30593.0,4203.0,64.1685544089
前五名合计,11912.0,406.0,27.5211976989,14779.0,383.0,34.1450453989,14158.0,2153.0,29.6962832452
前十名合计,18097.0,692.0,41.810872629,22687.0,1097.0,52.4154980015,22261.0,3316.0,46.6922560618
华信期货,,,,162.0,7.0,0.374280895502,,,
华泰期货,1232.0,89.0,2.84638310653,1632.0,-26.0,3.77053346579,1643.0,91.0,3.44617837067
华联期货,784.0,-23.0,1.81133470416,,,,,,
华西期货,,,,678.0,45.0,1.56643485895,319.0,108.0,0.669099756691
南华期货,312.0,62.0,0.720837280225,,,,976.0,75.0,2.04715160668
国信期货,274.0,0.0,0.633042996095,,,,138.0,59.0,0.289453813239
国富期货,266.0,30.0,0.61455998891,,,,,,
国投安信,,,,2725.0,58.0,6.29577432248,165.0,-129.0,0.346086081047
国泰君安,2222.0,142.0,5.13365524571,2675.0,-118.0,6.18025552757,2558.0,777.0,5.36538300193
宏源期货,,,,,,,578.0,-71.0,1.21235002936
广发期货,1089.0,12.0,2.51599935309,585.0,5.0,1.35156990042,1019.0,88.0,2.13734373689
建信期货,,,,927.0,-3.0,2.14171845759,,,
招商期货,843.0,-25.0,1.94764688215,652.0,2.0,1.5063650856,1585.0,90.0,3.32452386945
新湖期货,,,,,,,186.0,2.0,0.390133400453
方正中期,734.0,85.0,1.69581590925,,,,930.0,61.0,1.95066700227
永安期货,1265.0,-62.0,2.92262551117,1688.0,301.0,3.89991451609,910.0,345.0,1.90871717426
浙商期货,326.0,2.0,0.7531825428,304.0,1.0,0.70235427304,790.0,-13.0,1.65701820623
海通期货,1630.0,-18.0,3.765912714,1507.0,319.0,3.48173647853,2985.0,376.0,6.26101182985
渤海期货,,,,337.0,-2.0,0.778596677679,,,
瑞达期货,452.0,9.0,1.04428990597,,,,,,
瑞银期货,,,,1079.0,-240.0,2.49289559411,,,
申银万国,1439.0,144.0,3.32463091745,1307.0,65.0,3.01966129889,1869.0,706.0,3.92021142713
福能期货,631.0,-5.0,1.45784719174,,,,,,
西部期货,,,,,,,787.0,34.0,1.65072573202
银河期货,1122.0,73.0,2.59224175773,1582.0,-36.0,3.65501467089,1499.0,93.0,3.14413960903
鲁证期货,2167.0,15.0,5.00658457131,295.0,11.0,0.681560889957,809.0,87.0,1.69687054283
