member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,38157.0,797.0,8.1144706678
东航期货,19625.0,1147.0,3.61842529819,14666.0,-118.0,2.70409301519,9649.0,-298.0,2.05195711072
东证期货,,,,14177.0,-3331.0,2.61393199757,21943.0,11485.0,4.6664001327
中信建投,18089.0,-724.0,3.33522013854,,,,9181.0,-4422.0,1.95243219333
中信期货,11620.0,2694.0,2.14247653324,,,,14160.0,1143.0,3.01126673103
中国国际,,,,18882.0,-3.0,3.48143217734,,,
中粮期货,,,,62324.0,2464.0,11.4911968552,,,
中辉期货,,,,,,,9887.0,3240.0,2.10257020973
五矿经易期货,11874.0,23.0,2.18930863647,11586.0,74.0,2.13620766903,,,
光大期货,14588.0,66.0,2.68971150318,28044.0,5530.0,5.17070670381,13300.0,7836.0,2.82837906234
兴证期货,10683.0,2676.0,1.96971401073,,,,9386.0,-921.0,1.99602750971
冠通期货,18341.0,20.0,3.38168348505,18041.0,-431.0,3.3263699773,,,
创元期货,14758.0,-11.0,2.72105582424,14394.0,24.0,2.65394210151,,,
前二十名合计,338949.0,10233.0,62.4948604532,390041.0,11924.0,71.9151195786,289873.0,9193.0,61.6444153336
前五名合计,134381.0,6534.0,24.77694828,168489.0,7452.0,31.0657253537,137166.0,1017.0,29.1697325162
前十名合计,219946.0,5068.0,40.5532825801,262147.0,12318.0,48.3342337143,200138.0,6933.0,42.561363066
华信期货,17412.0,-660.0,3.2103959894,19493.0,-29.0,3.59408735478,,,
华安期货,,,,,,,7981.0,-992.0,1.69724009748
华泰期货,36057.0,5169.0,6.64813049563,13998.0,-395.0,2.58092827129,32820.0,-4821.0,6.9795038215
南华期货,,,,11572.0,163.0,2.13362637201,8068.0,3051.0,1.71574152443
国元期货,,,,10386.0,-717.0,1.91495363806,,,
国投安信期货,,,,18108.0,3569.0,3.33872332737,8861.0,1878.0,1.88438096777
国泰君安,8888.0,297.0,1.63875485607,,,,,,
宏源期货,15925.0,-175.0,2.93622536936,,,,,,
广发期货,20954.0,174.0,3.86346413749,20995.0,-833.0,3.87102365021,,,
建信期货,15798.0,73.0,2.91280931774,14323.0,-66.0,2.64085123801,26193.0,-4139.0,5.57020547217
徽商期货,14603.0,-477.0,2.69247717857,13710.0,648.0,2.52782730385,18053.0,-2305.0,3.83915242199
招商期货,,,,,,,13163.0,-1420.0,2.7992446314
方正中期,9592.0,-38.0,1.7685572209,9082.0,3324.0,1.67452425774,10552.0,-284.0,2.24398916284
永安期货,13637.0,126.0,2.51436768364,19134.0,1760.0,3.52789552385,6296.0,746.0,1.33890786289
海通期货,8760.0,-191.0,1.61515442609,,,,11760.0,-3357.0,2.50088253933
申银万国,28444.0,-349.0,5.24445804747,27840.0,506.0,5.13309351855,10589.0,1714.0,2.2518575858
西部期货,29301.0,393.0,5.40247030126,29286.0,-215.0,5.39970462587,9874.0,262.0,2.09980562869
