member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,600.0,132.0,0.323324639493,191.0,30.0,0.102925010239,840.0,449.0,0.365793117864
上海东亚,56.0,5.0,0.0301769663527,146.0,0.0,0.0786756622766,195.0,107.0,0.0849162595041
上海中期,1788.0,174.0,0.963507425689,1027.0,232.0,0.553424007932,1916.0,1459.0,0.834356683127
上海大陆,1566.0,120.0,0.843877309077,425.0,218.0,0.229021619641,1050.0,736.0,0.45724139733
上海浙石,250.0,0.0,0.134718599789,11.0,-3.0,0.00592761839071,43.0,10.0,0.0187251238906
东兴期货,382.0,0.0,0.205850020477,128.0,15.0,0.0689759230918,385.0,106.0,0.167655179021
东吴期货,499.0,145.0,0.268898325178,756.0,328.0,0.407389045761,1335.0,659.0,0.581349776605
东方期货,85.0,0.0,0.0458043239282,,,,110.0,60.0,0.0479014797203
东方汇金,269.0,11.0,0.144957213373,133.0,0.0,0.0716702950876,165.0,-12.0,0.0718522195804
东海期货,1641.0,182.0,0.884292889013,174.0,-16.0,0.093764145453,1074.0,404.0,0.467692629269
东航期货,2916.0,354.0,1.57135774794,2934.0,449.0,1.58105748712,3491.0,1496.0,1.52021877912
东证期货,1859.0,466.0,1.00176750803,1634.0,141.0,0.880520768219,3095.0,1406.0,1.34777345213
中信建投,2391.0,647.0,1.28844868838,621.0,126.0,0.334641001875,3569.0,2406.0,1.55418528292
中信期货,5064.0,753.0,2.72885995732,18850.0,938.0,10.1577824241,14497.0,8891.0,6.31297955913
中原期货,1401.0,218.0,0.754963033216,420.0,114.0,0.226327247645,1264.0,447.0,0.550431548785
中国国际,2910.0,-214.0,1.56812450154,1019.0,287.0,0.549113012739,2159.0,710.0,0.940175406509
中大期货,903.0,-224.0,0.486603582437,325.0,40.0,0.175134179725,1004.0,452.0,0.437209869447
中天期货,128.0,-1.0,0.0689759230918,99.0,20.0,0.0533485655163,305.0,87.0,0.132817739224
中州期货,583.0,77.0,0.314163774707,1.0,1.0,0.000538874399155,262.0,114.0,0.114092615334
中投期货,1609.0,108.0,0.86704890824,119.0,37.0,0.0641260534995,1163.0,834.0,0.506449281042
中粮期货,4416.0,234.0,2.37966934667,14571.0,-65.0,7.85193887009,1293.0,382.0,0.563060120712
中航期货,166.0,-72.0,0.0894531502597,72.0,6.0,0.0387989567392,132.0,37.0,0.0574817756643
中融汇信,149.0,-29.0,0.0802922854741,1227.0,-66.0,0.661198887763,349.0,-716.0,0.151978331112
中衍期货,1621.0,194.0,0.87351540103,86.0,58.0,0.0463431983273,1982.0,1086.0,0.86309757096
中财期货,1038.0,176.0,0.559351626323,546.0,-549.0,0.294225421939,2285.0,1854.0,0.995044374189
中辉期货,1831.0,18.0,0.986679024853,412.0,71.0,0.222016252452,2769.0,1482.0,1.20581088496
中金期货,3.0,1.0,0.00161662319747,6746.0,132.0,3.6352466967,213.0,200.0,0.0927546834583
中钢期货,446.0,18.0,0.240337982023,232.0,81.0,0.125018860604,357.0,273.0,0.155462075092
中银国际,154.0,-43.0,0.0829866574699,278.0,129.0,0.149807082965,994.0,552.0,0.432855189472
九州期货,1257.0,-294.0,0.677365119738,280.0,215.0,0.150884831763,651.0,556.0,0.283489666344
云晨期货,436.0,21.0,0.234949238032,11.0,3.0,0.00592761839071,102.0,-113.0,0.0444177357406
五矿经易,6448.0,1328.0,3.47466212575,1151.0,-12.0,0.620244433427,2350.0,1017.0,1.02334979402
信达期货,1676.0,356.0,0.903153492984,479.0,70.0,0.258120837195,1490.0,676.0,0.648847316211
倍特期货,720.0,76.0,0.387989567392,202.0,72.0,0.108852628629,386.0,46.0,0.168090647018
先融期货,631.0,9.0,0.340029745867,55.0,14.0,0.0296380919535,177.0,-28.0,0.0770778355499
光大期货,2331.0,-5.0,1.25611622443,3033.0,2071.0,1.63440605264,5800.0,3402.0,2.52571438525
兴业期货,225.0,33.0,0.12124673981,645.0,89.0,0.347573987455,574.0,106.0,0.24995863054
兴证期货,7216.0,-255.0,3.8885176643,6991.0,1381.0,3.76727092449,5170.0,2768.0,2.25136954685
冠通期货,578.0,120.0,0.311469402712,528.0,281.0,0.284525682754,2085.0,1434.0,0.907950774698
创元期货,487.0,107.0,0.262431832389,33.0,8.0,0.0177828551721,2795.0,1934.0,1.21713305289
前二十名合计,93706.0,6875.0,50.4957644472,141004.0,12239.0,75.9834457785,122702.0,65092.0,53.432794224
前五名合计,34033.0,2019.0,18.3395124264,78359.0,2669.0,42.2256590434,57624.0,31623.0,25.0934078855
前十名合计,57965.0,5429.0,31.235854547,112764.0,5990.0,60.7656327463,84627.0,46371.0,36.8523502208
前海期货,103.0,28.0,0.055504063113,135.0,65.0,0.0727480438859,161.0,87.0,0.0701103475906
北京金鹏,414.0,89.0,0.22309400125,566.0,176.0,0.305002909922,967.0,672.0,0.421097553541
北京首创,2529.0,553.0,1.36281335546,412.0,-544.0,0.222016252452,2913.0,1194.0,1.26851827659
