member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1983.0,-58.0,0.524263374268,7232.0,-93.0,1.91198826158,65.0,55.0,0.0211065001526
上海中期,,,,,,,17688.0,-2008.0,5.74356576461
上海大陆,340.0,30.0,0.0898888286692,1111.0,-2.0,0.293724966622,,,
东亚期货,,,,,,,1015.0,1014.0,0.329586117768
东兴期货,87.0,2.0,0.023000964983,227.0,2.0,0.0600140120821,13.0,6.0,0.00422130003052
东吴期货,2133.0,-187.0,0.563920210446,,,,,,
东海期货,73.0,0.0,0.0192996602731,320.0,0.0,0.0846012505122,,,
东证期货,967.0,-190.0,0.255654403892,475.0,1.0,0.125579981229,23096.0,-4914.0,7.4996265773
中信建投,450.0,-65.0,0.118970508533,1854.0,34.0,0.490158495155,276.0,114.0,0.0896214468019
中信期货,15512.0,-496.0,4.10104561858,32064.0,97.0,8.47704530133,12857.0,-3941.0,4.17486573019
中国国际,,,,2230.0,8.0,0.589564964507,,,
中粮期货,8040.0,62.0,2.12560641912,7306.0,-271.0,1.93155230076,285.0,-306.0,0.0925438852845
中融汇信,,,,,,,12177.0,-1088.0,3.95405926705
中辉期货,1047.0,-188.0,0.27680471652,300.0,300.0,0.0793136723552,2797.0,-1641.0,0.908228937336
中钢期货,2462.0,5.0,0.650900871129,2780.0,-43.0,0.734973363825,24.0,22.0,0.00779316928712
中银国际,,,,4693.0,312.0,1.24073021454,320.0,73.0,0.103908923828
云晨期货,350.0,-145.0,0.0925326177478,4365.0,-85.0,1.15401393277,,,
五矿经易,9349.0,6.0,2.4716784095,30049.0,927.0,7.94432180201,5318.0,1160.0,1.72683642787
信达期货,84.0,0.0,0.0222078282595,1819.0,12.0,0.48090523338,,,
倍特期货,258.0,-7.0,0.0682097582255,,,,117.0,97.0,0.0379917002747
光大期货,,,,,,,360.0,194.0,0.116897539307
兴业期货,830.0,-25.0,0.219434493516,3777.0,112.0,0.998559134952,331.0,-224.0,0.107480793085
兴证期货,2034.0,356.0,0.537746698568,1447.0,-3.0,0.38255627966,7247.0,-1333.0,2.35321240932
创元期货,172.0,-11.0,0.0454731721503,,,,11.0,11.0,0.0035718692566
前二十名合计,226305.0,201.0,59.8302687412,207283.0,-1694.0,54.801253156,207025.0,-46659.0,67.2242029861
前五名合计,130955.0,242.0,34.6217398776,117050.0,-886.0,30.9455511639,119659.0,-20014.0,38.8551184886
前十名合计,179115.0,781.0,47.3542280797,156384.0,-1376.0,41.3446311253,165210.0,-36517.0,53.6462290802
华安期货,1879.0,54.0,0.496767967852,3015.0,-295.0,0.79710240717,3911.0,-217.0,1.26996187841
华泰期货,2081.0,-445.0,0.550172507237,1418.0,30.0,0.374889291332,5583.0,627.0,1.81288600542
华西期货,,,,,,,33.0,-34.0,0.0107156077698
华闻期货,,,,,,,130.0,130.0,0.0422130003052
南华期货,2681.0,-23.0,0.708799851948,1802.0,-307.0,0.476410791947,1087.0,414.0,0.352965625629
同信久恒,4497.0,358.0,1.1889119486,5239.0,599.0,1.38508109823,3354.0,-1671.0,1.08909540787
国信期货,,,,533.0,-1.0,0.140913957884,,,
国富期货,,,,3669.0,34.0,0.970006212904,11.0,3.0,0.0035718692566
国投安信,821.0,65.0,0.217055083345,5446.0,-7.0,1.43980753216,9803.0,-6983.0,3.1831849384
国泰君安,12840.0,1662.0,3.3946251768,11201.0,-125.0,2.96130814684,7813.0,-3722.0,2.53700131834
国海良时,1910.0,-41.0,0.504963713995,,,,,,
国贸期货,9725.0,30.0,2.57108487885,6131.0,-139.0,1.62090708403,,,
安粮期货,321.0,0.0,0.0848656294201,,,,,,
宏源期货,,,,7164.0,-160.0,1.89401049584,4091.0,-5691.0,1.32841064807
宝城期货,,,,,,,197.0,-20.0,0.0639689312318
平安期货,,,,,,,2080.0,-326.0,0.675408004884
广发期货,5303.0,1.0,1.40200134833,5005.0,299.0,1.32321643379,509.0,-410.0,0.165280131964
广州期货,41.0,0.0,0.0108395352219,,,,,,
广金期货,,,,,,,2342.0,-516.0,0.760483436268
建信期货,2031.0,-82.0,0.536953561845,8620.0,-58.0,2.27894618567,113.0,113.0,0.0366928387269
弘业期货,9489.0,8.0,2.5086914566,1798.0,-9.0,0.475353276316,21.0,21.0,0.00681902312623
恒泰期货,,,,158.0,0.0,0.0417718674404,,,
招商期货,310.0,35.0,0.0819574614337,,,,1301.0,221.0,0.422454718439
招金期货,91.0,-2.0,0.0240584806144,599.0,14.0,0.158362965803,142.0,-33.0,0.0461095849488
新世纪,1908.0,228.0,0.504434956179,,,,,,
新湖期货,396.0,11.0,0.104694047509,958.0,0.0,0.253274993721,817.0,98.0,0.265292471149
方正中期,8472.0,-241.0,2.23981810731,5918.0,-707.0,1.56459437666,3271.0,-612.0,1.06214403076
格林大华,35967.0,0.0,9.50891617867,1968.0,-90.0,0.52029769065,428.0,362.0,0.13897818562
永安期货,34273.0,122.0,9.06105830877,3945.0,-8.0,1.04297479147,1467.0,-3562.0,0.476357472675
江海汇鑫,,,,1415.0,-1.0,0.374096154609,,,
浙商期货,1169.0,33.0,0.309058943278,,,,50.0,29.0,0.0162357693482
海证期货,167.0,5.0,0.0441512776111,,,,,,
海通期货,5552.0,-158.0,1.46783169639,15713.0,-696.0,4.15418577906,50517.0,-2247.0,16.4036472032
混沌天成,,,,9012.0,92.0,2.38258271755,,,
渤海期货,,,,,,,31.0,1.0,0.0100661769959
瑞达期货,,,,1667.0,0.0,0.440719639387,,,
申万期货,1665.0,-260.0,0.440190881571,,,,2721.0,-1195.0,0.883550567927
英大期货,1639.0,7.0,0.433317029967,,,,,,
西部期货,,,,,,,29.0,28.0,0.00941674622194
财达期货,,,,185.0,0.0,0.0489100979524,,,
迈科期货,8166.0,-336.0,2.15891816151,3521.0,-6.0,0.930878134542,15.0,9.0,0.00487073080445
道通期货,,,,1600.0,0.0,0.423006252561,,,
金信期货,405.0,170.0,0.10707345768,,,,380.0,-174.0,0.123391847046
金元期货,,,,200.0,0.0,0.0528757815701,,,
金瑞期货,32363.0,-1046.0,8.55609459477,28023.0,-1089.0,7.4086901347,7238.0,12.0,2.35028997084
铜冠金源,11125.0,736.0,2.94121534984,3985.0,-271.0,1.05354994779,8511.0,-3377.0,2.76365265844
银河期货,5195.0,238.0,1.37344842628,6172.0,-311.0,1.63174661925,3531.0,-914.0,1.14657003137
长江期货,,,,231.0,2.0,0.0610715277135,1328.0,80.0,0.431222033887
集成期货,,,,,,,1119.0,621.0,0.363356518012
首创期货,,,,3487.0,-87.0,0.921889251676,,,
鲁证期货,3161.0,-540.0,0.835701727716,2777.0,-247.0,0.734180227101,15501.0,-6904.0,5.03341321332
