member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7487.0,2198.0,1.18499127123,255.0,-230.0,0.0403596599659,2638.0,864.0,0.411455880013
上海东亚,104.0,-15.0,0.016460410339,40.0,2.0,0.00633092705348,27.0,-47.0,0.00421126185002
上海中期,1934.0,-91.0,0.306100323036,614.0,138.0,0.0971797302709,865.0,-925.0,0.134916351862
上海大陆,744.0,159.0,0.117755243195,584.0,-62.0,0.0924315349807,1937.0,443.0,0.302119044574
上海浙石,61.0,0.0,0.00965466375655,,,,,,
东兴期货,1146.0,358.0,0.181381060082,1579.0,-137.0,0.249913345436,1479.0,870.0,0.230683565785
东吴期货,1651.0,891.0,0.261309014132,144.0,-382.0,0.0227913373925,2261.0,1354.0,0.352654186774
东方期货,93.0,1.0,0.0147194053993,1.0,-2.0,0.000158273176337,7.0,2.0,0.00109180862778
东方汇金,2501.0,-546.0,0.395841214019,221.0,9.0,0.0349783719705,1365.0,1182.0,0.212902682418
东海期货,6083.0,52.0,0.962775731657,23032.0,300.0,3.64534779739,3636.0,778.0,0.567116595803
东航期货,5663.0,1156.0,0.896300997596,4916.0,-1074.0,0.778070934872,8064.0,5639.0,1.25776353921
东证期货,3293.0,-979.0,0.521193569677,14723.0,5.0,2.33025597521,9304.0,1514.0,1.45116963899
中信建投,4006.0,-231.0,0.634042344406,1049.0,-995.0,0.166028561977,6490.0,560.0,1.01226257062
中信期货,41555.0,27.0,6.57704184268,9194.0,-1081.0,1.45516358324,15088.0,4226.0,2.35331551086
中原期货,359.0,-47.0,0.0568200703049,37.0,-125.0,0.00585610752447,612.0,345.0,0.0954552686005
中国国际,3815.0,315.0,0.603812167725,6823.0,-89.0,1.07989788215,2414.0,1194.0,0.376518003924
中大期货,1988.0,869.0,0.314647074558,1006.0,802.0,0.159222815395,2603.0,2432.0,0.405996836874
中天期货,1224.0,697.0,0.193726367836,582.0,480.0,0.0921149886281,3361.0,3213.0,0.524224113997
中州期货,298.0,26.0,0.0471654065484,67.0,-23.0,0.0106043028146,333.0,258.0,0.0519388961503
