member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1445.0,-692.0,0.425101274127,1583.0,-494.0,0.465699181276,2990.0,1287.0,0.81944299801
上海东亚,103.0,-2.0,0.0303013364949,261.0,-8.0,0.0767829983025,1230.0,468.0,0.337095280118
上海中期,1751.0,131.0,0.515122720413,2545.0,602.0,0.748707780383,1881.0,852.0,0.515509123497
上海大陆,2588.0,210.0,0.7613578529,1147.0,22.0,0.337433329705,1204.0,141.0,0.329969688831
上海浙石,8.0,0.0,0.00235350186368,381.0,0.0,0.112085526258,,,
东兴期货,159.0,-22.0,0.0467758495406,965.0,83.0,0.283891162306,271.0,162.0,0.0742705861073
东吴期货,1045.0,297.0,0.307426180943,322.0,94.0,0.0947284500131,1271.0,711.0,0.348331789455
东方期货,62.0,-26.0,0.0182396394435,6.0,6.0,0.00176512639776,458.0,284.0,0.125520031133
东方汇金,377.0,-91.0,0.110908775326,233.0,-17.0,0.0685457417797,334.0,167.0,0.0915364419182
东海期货,1359.0,55.0,0.399801129093,775.0,65.0,0.227995493044,982.0,551.0,0.269128101688
东航期货,1969.0,-16.0,0.579255646198,3291.0,800.0,0.968171829171,4800.0,2127.0,1.31549377607
东证期货,4002.0,-3.0,1.17733930731,6489.0,-619.0,1.90898419918,9840.0,5508.0,2.69676224094
中信建投,3063.0,9.0,0.901097026056,10848.0,-958.0,3.19134852715,4629.0,2850.0,1.2686293103
中信期货,7827.0,819.0,2.30260738588,24250.0,1811.0,7.13405252428,16314.0,6600.0,4.47103447142
中原期货,809.0,5.0,0.237997875965,29.0,0.0,0.00853144425584,415.0,32.0,0.113735399389
中国国际,5211.0,1.0,1.53301227645,5089.0,207.0,1.49712137303,4534.0,2333.0,1.24259349598
中大期货,2654.0,365.0,0.780774243276,417.0,-232.0,0.122676284644,1635.0,805.0,0.448090067474
中天期货,415.0,141.0,0.122087909178,283.0,-40.0,0.0832551284277,497.0,348.0,0.136208418064
中州期货,373.0,20.0,0.109732024394,190.0,-11.0,0.0558956692624,291.0,94.0,0.0797518101742
中投期货,1861.0,25.0,0.547483371038,292.0,50.0,0.0859028180243,383.0,87.0,0.104965440882
中粮期货,1952.0,150.0,0.574254454738,17318.0,30.0,5.0947431594,1498.0,536.0,0.410543682615
中航期货,705.0,43.0,0.207402351737,39.0,-4.0,0.0114733215854,229.0,147.0,0.0627600155667
中融汇信,2119.0,-9.0,0.623383806142,1512.0,122.0,0.444811852235,281.0,-116.0,0.0770111981408
中衍期货,1652.0,-2.0,0.48599813485,191.0,46.0,0.0561898569953,2938.0,1645.0,0.805191815436
中财期货,1048.0,-13.0,0.308308744142,729.0,-69.0,0.214462857328,900.0,111.0,0.246655083013
中辉期货,3253.0,37.0,0.956992695319,1318.0,189.0,0.387739432041,5740.0,3029.0,1.57311130722
中金期货,50.0,4.0,0.014709386648,2792.0,123.0,0.821372150424,187.0,154.0,0.0512494450261
中钢期货,350.0,84.0,0.102965706536,1497.0,5.0,0.440399036241,227.0,180.0,0.06221189316
中银国际,136.0,-44.0,0.0400095316825,28.0,-39.0,0.00823725652288,4413.0,1516.0,1.20943209037
九州期货,247.0,-21.0,0.0726643700411,76.0,11.0,0.022358267705,128.0,90.0,0.0350798340285
云晨期货,65.0,14.0,0.0191222026424,379.0,9.0,0.111497150792,41.0,22.0,0.0112365093373
五矿经易,977.0,-98.0,0.287421415102,7091.0,13.0,2.08608521442,675.0,-2038.0,0.18499131226
信达期货,2971.0,357.0,0.874031754624,1378.0,79.0,0.405390696019,2138.0,1403.0,0.585942852758
倍特期货,7707.0,835.0,2.26730485792,194.0,-970.0,0.0570724201942,3187.0,-731.0,0.87343305507
先融期货,550.0,81.0,0.161803253128,29.0,-42.0,0.00853144425584,461.0,340.0,0.126342214743
光大期货,8195.0,-2213.0,2.41086847161,7038.0,-1550.0,2.07049326457,23617.0,6239.0,6.47250343947
兴业期货,857.0,-140.0,0.252118887147,971.0,128.0,0.285656288704,1168.0,544.0,0.32010348551
兴证期货,3723.0,255.0,1.09526092981,7083.0,1616.0,2.08373171256,10153.0,3150.0,2.78254339759
冠通期货,1000.0,300.0,0.29418773296,916.0,-7.0,0.269475963391,793.0,501.0,0.217330534255
创元期货,704.0,-44.0,0.207108164004,88.0,48.0,0.0258885205005,1936.0,1132.0,0.530582489682
前二十名合计,186588.0,7587.0,54.8919007175,238319.0,7279.0,70.1105263313,215060.0,76439.0,58.939602392
前五名合计,70072.0,5976.0,20.614322824,110842.0,3444.0,32.6083566967,112855.0,31882.0,30.9291771038
前十名合计,118422.0,3546.0,34.8382997126,168871.0,6803.0,49.6797766527,155287.0,49731.0,42.5581420843
前海期货,118.0,5.0,0.0347141524893,72.0,-8.0,0.0211815167731,359.0,301.0,0.0983879720019
北京金鹏,312.0,53.0,0.0917865726835,413.0,227.0,0.121499533712,646.0,196.0,0.177043537363
北京首创,2399.0,422.0,0.705756371371,2135.0,319.0,0.628090809869,2121.0,1270.0,0.581283812301
华信期货,3069.0,215.0,0.902862152454,8235.0,82.0,2.42263598092,3517.0,1515.0,0.963873252175
华创期货,866.0,-327.0,0.254766576743,21.0,-57.0,0.00617794239216,1246.0,799.0,0.341480259372
华安期货,1808.0,-9.0,0.531891421192,885.0,141.0,0.26035614367,3828.0,1545.0,1.04910628642
华泰期货,9328.0,151.0,2.74418317305,13178.0,1240.0,3.87680594495,6227.0,2284.0,1.70657911325
华联期货,886.0,23.0,0.260650331402,690.0,38.0,0.202989535742,393.0,-77.0,0.107706052916
华融期货,368.0,-45.0,0.108261085729,35.0,15.0,0.0102965706536,214.0,4.0,0.0586490975165
华西期货,575.0,18.0,0.169157946452,336.0,136.0,0.0988470782745,1280.0,717.0,0.350798340285
华金期货,35.0,-2.0,0.0102965706536,11.0,0.0,0.00323606506256,502.0,493.0,0.137578724081
华鑫期货,469.0,-62.0,0.137974046758,144.0,-51.0,0.0423630335462,983.0,651.0,0.269402162891
华闻期货,89.0,-1.0,0.0261827082334,334.0,8.0,0.0982587028086,119.0,60.0,0.0326132831984
华龙期货,263.0,2.0,0.0773713737685,6.0,2.0,0.00176512639776,152.0,-99.0,0.0416573029089
南华期货,4288.0,602.0,1.26147699893,4143.0,947.0,1.21881977765,4853.0,694.0,1.33001901985
南证期货,368.0,-64.0,0.108261085729,46.0,-3.0,0.0135326357162,311.0,21.0,0.0852330342412
同信久恒,330.0,105.0,0.0970819518768,342.0,-26.0,0.100612204672,5089.0,3512.0,1.39469746384
和合期货,79.0,-4.0,0.0232408309038,1.0,-2.0,0.00029418773296,162.0,46.0,0.0443979149424
和融期货,5206.0,2595.0,1.53154133779,,,,3505.0,205.0,0.960584517735
国信期货,1866.0,-1.0,0.548954309703,1785.0,102.0,0.525125103333,1731.0,593.0,0.474399942995
国元期货,1217.0,17.0,0.358026471012,284.0,11.0,0.0835493161606,4262.0,1343.0,1.16804884867
国富期货,10466.0,-187.0,3.07896881316,4531.0,63.0,1.33296461804,1600.0,888.0,0.438497925357
国投安信,6863.0,1986.0,2.0190104113,39236.0,1176.0,11.5427498904,24550.0,5911.0,6.72820254219
国泰君安,7564.0,1130.0,2.22523601211,10958.0,986.0,3.22370917777,8522.0,2517.0,2.33554957493
国海良时,3166.0,103.0,0.931398362551,1863.0,52.0,0.548071746504,1709.0,505.0,0.468370596522
国联期货,1807.0,155.0,0.531597233459,513.0,113.0,0.150918307008,2088.0,827.0,0.57223979259
国贸期货,601.0,-30.0,0.176806827509,416.0,44.0,0.122382096911,894.0,450.0,0.245010715793
国都期货,1569.0,22.0,0.461580553014,9747.0,-9.0,2.86744783316,219.0,154.0,0.0600194035332
国金期货,694.0,-85.0,0.204166286674,207.0,32.0,0.0608968607227,1207.0,534.0,0.330791872441
