member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,4616.0,-2328.0,2.50390557195
东航期货,7838.0,434.0,3.39730919935,5266.0,-263.0,2.28249939318,3815.0,-691.0,2.06941069259
东证期货,3192.0,46.0,1.38354311869,6082.0,-357.0,2.63618710774,,,
中信建投,,,,4789.0,278.0,2.07574811887,3807.0,-319.0,2.0650711682
中信期货,19268.0,-8702.0,8.35153784805,7264.0,-1001.0,3.14851416485,14457.0,5699.0,7.84206300989
中粮期货,,,,5497.0,-178.0,2.38262422414,,,
中金期货,14481.0,-191.0,6.27665661084,,,,,,
中银国际,,,,,,,13954.0,-3034.0,7.56921541399
倍特期货,,,,4026.0,-13.0,1.74503276813,,,
光大期货,,,,,,,5686.0,134.0,3.08431695886
兴证期货,6449.0,-650.0,2.79525989112,7792.0,-54.0,3.37737092132,2458.0,-6525.0,1.33331886825
冠通期货,3075.0,116.0,1.33283054197,,,,,,
前二十名合计,163367.0,-13545.0,70.8099275287,127135.0,-8263.0,55.1054994972,111212.0,-48962.0,60.3258982815
前五名合计,78982.0,-10329.0,34.2340233711,50485.0,-3496.0,21.8822601338,51083.0,-7096.0,27.7094905398
前十名合计,122878.0,-14637.0,53.2603418981,82987.0,-5905.0,35.9699538819,78933.0,-22070.0,42.816459816
华信期货,11331.0,-1567.0,4.91131800687,,,,5789.0,-2385.0,3.14018833536
华泰期货,18418.0,-701.0,7.98311314539,8086.0,-578.0,3.50480252436,7287.0,-8655.0,3.95276427704
华鑫期货,15442.0,160.0,6.69319324526,,,,,,
同信久恒,4077.0,153.0,1.76713825029,,,,,,
国信期货,4982.0,49.0,2.15940219841,,,,,,
国投安信期货,,,,3687.0,-40.0,1.59809632789,,,
国泰君安,10069.0,-3020.0,4.36431568362,5867.0,-819.0,2.54299733,7285.0,579.0,3.95167939594
大地期货,,,,3908.0,41.0,1.69388675058,,,
宏源期货,3182.0,-1029.0,1.37920871043,4158.0,-765.0,1.80224695725,4868.0,-2198.0,2.64060059018
广发期货,,,,,,,2552.0,-2814.0,1.38430827981
弘业期货,,,,3282.0,-372.0,1.42255279309,2414.0,-2854.0,1.30945148412
徽商期货,3420.0,497.0,1.48236762717,8282.0,-530.0,3.58975692638,5609.0,-3771.0,3.04254903663
招商期货,,,,,,,2297.0,-2784.0,1.24598593994
方正中期,4981.0,1601.0,2.15896875759,8473.0,-1539.0,3.67254412428,8100.0,-1685.0,4.39376844298
永安期货,8140.0,29.0,3.528208329,14618.0,-287.0,6.33603800409,4820.0,-5829.0,2.61456344385
浙商期货,3515.0,383.0,1.5235445057,,,,,,
海通期货,11373.0,-895.0,4.92952252159,5405.0,-1001.0,2.34274766809,5898.0,-6754.0,3.19931435515
瑞达期货,6518.0,-184.0,2.82516730816,,,,,,
金瑞期货,3616.0,-74.0,1.5673220292,,,,2632.0,748.0,1.42770352369
银河期货,,,,5108.0,56.0,2.21401574257,2868.0,-3496.0,1.55571949314
长江期货,,,,11026.0,-562.0,4.77911855473,,,
鲁证期货,,,,4519.0,-279.0,1.95871909567,,,
