member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,2644.0,698.0,1.38359053256,,,
东海期货,,,,,,,31959.0,2118.0,3.90865017709
东航期货,,,,5091.0,-98.0,2.66409205796,27319.0,-3549.0,3.34116881592
东证期货,3225.0,-111.0,1.68762460949,4773.0,181.0,2.49768442205,14182.0,5231.0,1.7344872121
中信期货,9798.0,166.0,5.12723904614,6538.0,-104.0,3.42129913081,12120.0,-11744.0,1.48230045203
中国国际,2453.0,-1695.0,1.28364129212,,,,13440.0,1518.0,1.64373911512
中粮期货,2638.0,-598.0,1.38045076584,,,,,,
中衍期货,,,,,,,11925.0,-6239.0,1.45845155862
中辉期货,5026.0,-295.0,2.63007791854,4737.0,130.0,2.47884582176,,,
信达期货,,,,3049.0,410.0,1.59552478584,,,
光大期货,,,,,,,18990.0,1883.0,2.32251531221
兴证期货,,,,4962.0,318.0,2.59658707358,,,
冠通期货,,,,,,,104569.0,-6819.0,12.7889996673
前二十名合计,116531.0,-2343.0,60.9800258507,118540.0,5511.0,62.0313244059,505301.0,-58383.0,61.7993317418
前五名合计,58265.0,1920.0,30.4897512781,48829.0,1429.0,25.5519448238,249919.0,-24240.0,30.5655979101
前十名合计,83835.0,-1355.0,43.87039043,80185.0,3861.0,41.9603656782,364932.0,-33566.0,44.6319198481
华信万达期货,4326.0,-23.0,2.26377180176,,,,,,
华安期货,,,,,,,21154.0,4882.0,2.58717687807
华泰期货,5265.0,-971.0,2.7551452927,5187.0,1696.0,2.71432832541,21149.0,-11370.0,2.58656536798
南华期货,3042.0,25.0,1.59186172467,3160.0,143.0,1.65361047008,,,
国投安信期货,,,,,,,39509.0,-5010.0,4.83203040917
国泰君安,7499.0,-50.0,3.92418509971,7263.0,138.0,3.80068760891,39280.0,-19394.0,4.80402324717
国海良时,2396.0,639.0,1.25381350832,3764.0,-176.0,1.96968031942,,,
天鸿期货,,,,7192.0,-329.0,3.76353370278,,,
广发期货,,,,3109.0,166.0,1.626922453,,,
建信期货,,,,9413.0,-17.0,4.92577068191,,,
徽商期货,3714.0,225.0,1.94351559679,,,,34602.0,4865.0,4.23189440933
招商期货,,,,,,,13850.0,2276.0,1.69388294229
新湖期货,3726.0,-278.0,1.94979513022,,,,,,
方正中期,6476.0,256.0,3.38885487475,8240.0,1727.0,4.31194628906,17829.0,-4719.0,2.1805226699
永安期货,23773.0,1217.0,12.4402790206,14951.0,-94.0,7.82377536016,25031.0,1928.0,3.06134179989
海通期货,4555.0,-828.0,2.38360623139,8962.0,-325.0,4.6897648838,11187.0,-573.0,1.36819266971
深圳瑞龙,,,,6241.0,-58.0,3.2658806784,,,
申银万国,10719.0,331.0,5.60919323694,,,,20360.0,-1217.0,2.49006907618
金瑞期货,6197.0,-379.0,3.24285572249,,,,,,
银河期货,4527.0,-802.0,2.36895398672,,,,13272.0,-6080.0,1.62319237618
长江期货,3886.0,663.0,2.03352224263,6198.0,1227.0,3.24337901694,13574.0,-6370.0,1.66012758546
鲁证期货,3290.0,165.0,1.72163874891,3066.0,-122.0,1.60442079154,,,
