member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1640.0,324.0,0.725660505927,556.0,-183.0,0.246016610546,3323.0,172.0,0.760022322654
上海东亚,816.0,479.0,0.36106034929,122.0,34.0,0.0539820620263,913.0,593.0,0.208817448265
上海中期,715.0,158.0,0.316370281547,1261.0,89.0,0.557962132911,3845.0,163.0,0.879411926152
上海中财,910.0,403.0,0.402653085606,1166.0,325.0,0.515926920677,1918.0,1116.0,0.438676742356
上海大陆,1639.0,286.0,0.725218030009,2162.0,-164.0,0.956632935252,5338.0,4458.0,1.22088448942
上海浙石,486.0,-25.0,0.215043296269,107.0,52.0,0.0473449232526,235.0,112.0,0.0537481931458
东兴期货,970.0,212.0,0.429201640701,1177.0,308.0,0.520794155778,852.0,-730.0,0.194865789618
东吴期货,313.0,-2.0,0.138494962412,1850.0,103.0,0.818580448759,2081.0,266.0,0.475957403985
东方期货,143.0,73.0,0.0632740563095,2.0,-120.0,0.000884951836496,419.0,-95.0,0.0958318848005
东方汇金,5206.0,3183.0,2.3035296304,177.0,22.0,0.0783182375299,4957.0,564.0,1.1337438018
东海期货,2596.0,-489.0,1.14866748377,2006.0,-610.0,0.887606692006,4559.0,626.0,1.04271494703
东航期货,8888.0,961.0,3.93272596139,2697.0,419.0,1.19335755152,8356.0,921.0,1.91114851884
东证期货,3584.0,567.0,1.585833691,4840.0,874.0,2.14158344432,12053.0,613.0,2.75671051909
中信建投,1953.0,690.0,0.864155468339,4496.0,1500.0,1.98937172844,8548.0,-556.0,1.95506193622
中信期货,11230.0,436.0,4.96900456193,9834.0,219.0,4.35130818005,10421.0,-2465.0,2.38344647137
中原期货,95.0,-4.0,0.0420352122336,657.0,34.0,0.290706678289,584.0,-25.0,0.13356997786
中国国际,4082.0,865.0,1.80618669829,1665.0,-266.0,0.736722403883,6747.0,1728.0,1.54314493257
中大期货,1798.0,80.0,0.79557170101,1395.0,153.0,0.617253905956,3877.0,1735.0,0.886730829049
中天期货,158.0,-5.0,0.0699111950832,70.0,-11.0,0.0309733142774,320.0,-124.0,0.0731890289646
中州期货,31.0,-124.0,0.0137167534657,129.0,-39.0,0.057079393454,449.0,-97.0,0.102693356266
中投期货,293.0,-7.0,0.129645444047,2558.0,688.0,1.13185339888,4013.0,2257.0,0.917836166359
中粮期货,1802.0,-379.0,0.797341604683,2843.0,858.0,1.25795903558,4739.0,963.0,1.08388377582
中航期货,379.0,126.0,0.167698373016,673.0,95.0,0.297786292981,1671.0,780.0,0.382183960624
中融汇信,1562.0,-326.0,0.691147384304,478.0,-283.0,0.211503488923,2429.0,168.0,0.555550472984
中衍期货,262.0,21.0,0.115928690581,1269.0,255.0,0.561501940257,3724.0,1580.0,0.851737324575
中辉期货,868.0,155.0,0.384069097039,1466.0,276.0,0.648669696152,3605.0,867.0,0.824520154429
中金期货,1233.0,-50.0,0.5455728072,20.0,-111.0,0.00884951836496,201.0,32.0,0.0459718588184
中钢期货,72.0,5.0,0.0318582661139,255.0,204.0,0.112831359153,653.0,132.0,0.149351362231
中银国际,48.0,-136.0,0.0212388440759,74.0,-21.0,0.0327432179504,395.0,-45.0,0.0903427076281
九州期货,28.0,-10.0,0.0123893257109,21.0,-16.0,0.00929199428321,130.0,72.0,0.0297330430169
云晨期货,8.0,3.0,0.00353980734599,21.0,-17.0,0.00929199428321,220.0,143.0,0.0503174574131
五矿经易,2234.0,683.0,0.988491201366,3017.0,574.0,1.33494984535,4873.0,985.0,1.1145316817
信达期货,2514.0,847.0,1.11238445848,1343.0,0.0,0.594245158207,3307.0,1278.0,0.756362871206
倍特期货,582.0,69.0,0.25752098442,536.0,109.0,0.237167092181,902.0,346.0,0.206301575394
先融期货,132.0,-52.0,0.0584068212088,203.0,-70.0,0.0898226114044,916.0,180.0,0.209503595411
光大期货,2791.0,-568.0,1.23495028783,4975.0,246.0,2.20131769328,11168.0,1219.0,2.55429711086
兴业期货,46.0,8.0,0.0203538922394,267.0,128.0,0.118141070172,396.0,229.0,0.0905714233436
兴证期货,3255.0,-508.0,1.4402591139,3787.0,182.0,1.67565630241,5132.0,852.0,1.17376905202
冠通期货,782.0,118.0,0.34601616807,291.0,-150.0,0.12876049221,2134.0,-630.0,0.488079336907
创元期货,287.0,154.0,0.126990588537,353.0,99.0,0.156193999142,941.0,336.0,0.215221488299
前二十名合计,138111.0,11360.0,61.1107915452,129558.0,11107.0,57.3262950164,238038.0,55905.0,54.4430314896
前五名合计,66611.0,5746.0,29.4737633904,50916.0,7232.0,22.5291038535,97479.0,32687.0,22.2949792326
前十名合计,98839.0,9688.0,43.7338772837,84981.0,7919.0,37.6020460086,154694.0,37361.0,35.3809488958
北京金鹏,272.0,117.0,0.120353449763,691.0,-13.0,0.305750859509,320.0,-190.0,0.0731890289646
北京首创,716.0,-156.0,0.316812757466,2858.0,-87.0,1.26459617435,1587.0,-111.0,0.362971840521
华信万达,4899.0,-47.0,2.1676895235,2815.0,426.0,1.24556970987,1775.0,-2018.0,0.405970395038
华创期货,14.0,3.0,0.00619466285547,187.0,83.0,0.0827429967124,242.0,71.0,0.0553492031544
华安期货,1005.0,-276.0,0.444688297839,1276.0,-26.0,0.564599271685,2816.0,651.0,0.644063454888
华泰期货,5657.0,-479.0,2.50308626953,7249.0,169.0,3.20750793138,10672.0,1716.0,2.44085411597
华联期货,243.0,95.0,0.107521648134,1339.0,410.0,0.592475254534,1329.0,55.0,0.303963185918
华融期货,188.0,8.0,0.0831854726307,233.0,-33.0,0.103096888952,755.0,179.0,0.172680365213
华西期货,888.0,-201.0,0.392918615404,1087.0,-140.0,0.480971323136,3965.0,744.0,0.906857812014
华金期货,76.0,71.0,0.0336281697869,9.0,-176.0,0.00398228326423,389.0,142.0,0.088970413335
华鑫期货,2558.0,653.0,1.13185339888,79.0,-12.0,0.0349555975416,1037.0,248.0,0.237178196988
华闻期货,129.0,53.0,0.057079393454,147.0,50.0,0.0650439599825,391.0,217.0,0.0894278447661
华龙期货,892.0,865.0,0.394688519077,302.0,-61.0,0.133627727311,1240.0,1016.0,0.283607487238
南华期货,3872.0,-65.0,1.71326675546,3220.0,-334.0,1.42477245676,8387.0,2232.0,1.91823870602
南证期货,151.0,3.0,0.0668138636555,182.0,-367.0,0.0805306171212,1276.0,369.0,0.291841252996
同信久恒,1896.0,4.0,0.838934340998,449.0,58.0,0.198671687293,322.0,-406.0,0.0736464603956
和合期货,24.0,3.0,0.010619422038,196.0,33.0,0.0867252799766,428.0,14.0,0.0978903262401
和融期货,,,,30.0,0.0,0.0132742775474,8.0,-11.0,0.00182972572411
国信期货,807.0,-65.0,0.357078066026,2522.0,-284.0,1.11592426582,3795.0,1101.0,0.867976140377
国元期货,158.0,84.0,0.0699111950832,494.0,-46.0,0.218583103615,1048.0,-145.0,0.239694069859
国富期货,1797.0,31.0,0.795129225092,767.0,22.0,0.339379029296,1781.0,1154.0,0.407342689331
国投安信,4632.0,-1083.0,2.04954845333,9074.0,336.0,4.01502648218,12901.0,3591.0,2.95066144585
国泰君安,10928.0,-3179.0,4.83537683462,6279.0,-1413.0,2.77830629068,17066.0,6075.0,3.90326240097
国海良时,1708.0,-320.0,0.755748868368,2510.0,83.0,1.1106145548,6127.0,2068.0,1.40134118896
国联期货,1017.0,-367.0,0.449998008858,2386.0,-541.0,1.05574754094,3718.0,1765.0,0.850365030282
国贸期货,1446.0,45.0,0.639820177787,990.0,70.0,0.438051159066,1911.0,93.0,0.437075732348
国都期货,5669.0,431.0,2.50839598055,1391.0,540.0,0.615484002283,1767.0,418.0,0.404140669314
国金期货,2112.0,286.0,0.93450913934,474.0,55.0,0.20973358525,1471.0,144.0,0.336440817521
大地期货,1129.0,23.0,0.499555311702,1719.0,161.0,0.760616103469,1120.0,231.0,0.256161601376
大有期货,359.0,285.0,0.158848854651,276.0,-25.0,0.122123353436,902.0,404.0,0.206301575394
大越期货,245.0,127.0,0.108406599971,589.0,136.0,0.260618315848,1419.0,856.0,0.324547600315
大连良运,608.0,7.0,0.269025358295,90.0,8.0,0.0398228326423,213.0,150.0,0.0487164474045
