member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,616.0,-118.0,0.483444384276,744.0,-404.0,0.583900360229,1556.0,-17.0,1.1995991057
上海东亚,327.0,1.0,0.256633626068,9.0,-2.0,0.00706331080922,19.0,-122.0,0.0146480610593
上海中期,1838.0,114.0,1.44248502971,1239.0,-171.0,0.972382454736,1211.0,246.0,0.933621154884
上海中财,857.0,-60.0,0.6725841515,342.0,-98.0,0.26840581075,766.0,-247.0,0.590548145864
上海大陆,179.0,-5.0,0.140481403872,2148.0,-78.0,1.68577684647,247.0,-1043.0,0.190424793771
上海浙石,5.0,0.0,0.00392406156068,2.0,0.0,0.00156962462427,10.0,-40.0,0.00770950582068
东兴期货,301.0,-25.0,0.236228505953,51.0,-56.0,0.0400254279189,153.0,-384.0,0.117955439056
东吴期货,599.0,-8.0,0.470102574969,261.0,-24.0,0.204836013467,294.0,-511.0,0.226659471128
东方期货,10.0,0.0,0.00784812312136,10.0,0.0,0.00784812312136,2.0,0.0,0.00154190116414
东方汇金,571.0,-11.0,0.448127830229,383.0,71.0,0.300583115548,260.0,-81.0,0.200447151338
东海期货,821.0,41.0,0.644330908263,468.0,-101.0,0.367292162079,618.0,153.0,0.476447459718
东航期货,1970.0,-37.0,1.54608025491,2972.0,-247.0,2.33246219167,3180.0,-2194.0,2.45162285098
东证期货,1858.0,-232.0,1.45818127595,1062.0,316.0,0.833470675488,1540.0,-999.0,1.18726389638
中信建投,2072.0,-36.0,1.62613111074,2769.0,66.0,2.1731452923,3000.0,282.0,2.3128517462
中信期货,5412.0,65.0,4.24740423328,2759.0,-216.0,2.16529716918,3851.0,-2928.0,2.96893069154
中原期货,396.0,6.0,0.310785675606,524.0,64.0,0.411241651559,482.0,125.0,0.371598180557
中国国际,2111.0,153.0,1.65673879092,810.0,-354.0,0.63569797283,2427.0,170.0,1.87109706268
中大期货,1423.0,-26.0,1.11678792017,526.0,-182.0,0.412811276183,1204.0,-22.0,0.928224500809
中天期货,84.0,28.0,0.0659242342194,198.0,14.0,0.155392837803,156.0,-183.0,0.120268290803
中州期货,214.0,16.0,0.167949834797,128.0,0.0,0.100455975953,108.0,-26.0,0.0832626628633
中投期货,1193.0,-72.0,0.936281088378,638.0,73.0,0.500710255142,873.0,-2.0,0.673039858145
中粮期货,640.0,-210.0,0.502279879767,3450.0,245.0,2.70760247687,2311.0,1042.0,1.78166679516
中航期货,414.0,-31.0,0.324912297224,632.0,155.0,0.49600138127,612.0,-355.0,0.471821756225
中融汇信,127.0,39.0,0.0996711636412,44.0,27.0,0.034531741734,512.0,-112.0,0.394726698019
中衍期货,1148.0,-74.0,0.900964534332,423.0,-2.0,0.331975608033,1144.0,281.0,0.881967465885
中辉期货,412.0,-85.0,0.3233426726,1002.0,53.0,0.78638193676,754.0,-580.0,0.581296738879
中金期货,86.0,24.0,0.0674938588437,3.0,-1.0,0.00235443693641,25.0,-3.0,0.0192737645517
中钢期货,194.0,12.0,0.152253588554,64.0,-91.0,0.0502279879767,261.0,225.0,0.20121810192
中银国际,72.0,-3.0,0.0565064864738,107.0,19.0,0.0839749173985,114.0,-207.0,0.0878883663557
九州期货,171.0,-1.0,0.134202905375,125.0,-5.0,0.0981015390169,30.0,14.0,0.023128517462
云晨期货,200.0,-18.0,0.156962462427,386.0,-37.0,0.302937552484,119.0,31.0,0.0917431192661
五矿经易,1355.0,-135.0,1.06342068294,1243.0,-29.0,0.975521703984,1046.0,-497.0,0.806414308843
信达期货,1360.0,-212.0,1.0673447445,759.0,-40.0,0.595672544911,1066.0,-446.0,0.821833320484
倍特期货,380.0,7.0,0.298228678612,129.0,-25.0,0.101240788265,256.0,-43.0,0.197363349009
先融期货,522.0,10.0,0.409672026935,388.0,11.0,0.304507177109,375.0,45.0,0.289106468275
光大期货,2143.0,-14.0,1.68185278491,2117.0,38.0,1.66144766479,1842.0,-70.0,1.42009097217
兴业期货,177.0,-78.0,0.138911779248,149.0,-1.0,0.116937034508,139.0,-8.0,0.107162130907
兴证期货,2934.0,222.0,2.30263932381,1079.0,47.0,0.846812484794,2035.0,-861.0,1.56888443451
冠通期货,537.0,47.0,0.421444211617,255.0,-45.0,0.200127139595,1780.0,820.0,1.37229203608
创元期货,561.0,4.0,0.440279707108,603.0,-7.0,0.473241824218,473.0,204.0,0.364659625318
前二十名合计,62068.0,557.0,48.7117305896,67642.0,182.0,53.0862744175,64631.0,-12517.0,49.8273070696
前五名合计,23543.0,147.0,18.4768362646,27390.0,619.0,21.4960092294,23135.0,-2122.0,17.8359417161
前十名合计,39040.0,410.0,30.6390726658,42674.0,250.0,33.4910806081,40314.0,-10071.0,31.0801017655
北京金鹏,45.0,-13.0,0.0353165540461,166.0,52.0,0.130278843815,159.0,-10.0,0.122581142549
北京首创,1034.0,30.0,0.811495930748,3195.0,-50.0,2.50747533727,426.0,-466.0,0.328424947961
华信万达,1002.0,40.0,0.78638193676,2216.0,306.0,1.73914408369,1134.0,-647.0,0.874257960065
华创期货,90.0,-2.0,0.0706331080922,40.0,-15.0,0.0313924924854,65.0,-67.0,0.0501117878344
华安期货,639.0,-7.0,0.501495067455,386.0,17.0,0.302937552484,422.0,-463.0,0.325341145633
华泰期货,3124.0,76.0,2.45175366311,6484.0,-233.0,5.08872303189,3603.0,-1838.0,2.77773494719
华联期货,776.0,-16.0,0.609014354217,553.0,13.0,0.434001208611,683.0,-205.0,0.526559247552
华融期货,379.0,39.0,0.297443866299,688.0,8.0,0.539950870749,141.0,-252.0,0.108704032072
华西期货,505.0,33.0,0.396330217628,150.0,21.0,0.11772184682,446.0,96.0,0.343843959602
华金期货,16.0,7.0,0.0125569969942,11.0,2.0,0.00863293543349,17.0,13.0,0.0131061598952
华鑫期货,287.0,-114.0,0.225241133583,842.0,107.0,0.660811966818,949.0,-90.0,0.731632102382
华闻期货,85.0,32.0,0.0667090465315,9.0,-39.0,0.00706331080922,127.0,27.0,0.0979107239226
华龙期货,164.0,-13.0,0.12870921919,27.0,-9.0,0.0211899324277,78.0,-218.0,0.0601341454013
南华期货,2700.0,36.0,2.11899324277,2380.0,-153.0,1.86785330288,2553.0,-1424.0,1.96823683602
南证期货,298.0,-57.0,0.233874069016,200.0,-16.0,0.156962462427,323.0,-4.0,0.249017038008
同信久恒,740.0,-257.0,0.58076111098,316.0,2.0,0.248000690635,635.0,23.0,0.489553619613
和合期货,55.0,-85.0,0.0431646771675,16.0,-1.0,0.0125569969942,110.0,-29.0,0.0848045640274
