member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3029.0,-137.0,0.864462842938,,,,831.0,-322.0,0.237405509179
上海中期,9495.0,414.0,2.70982987577,11053.0,27.0,3.15447599967,1122.0,221.0,0.320540290372
上海大陆,,,,,,,2426.0,888.0,0.693075529806
东吴期货,1919.0,130.0,0.547673884318,1169.0,0.0,0.333627290655,130.0,23.0,0.0371392493301
东海期货,670.0,1.0,0.191214957005,,,,,,
东航期货,3901.0,192.0,1.1133276825,,,,3841.0,841.0,1.09732197444
东证期货,2343.0,186.0,0.668681558602,,,,13765.0,4455.0,3.93247513099
中信建投,436.0,0.0,0.124432419782,,,,,,
中信期货,15436.0,2788.0,4.40536429303,15514.0,-1417.0,4.42762513877,27233.0,5221.0,7.78010136158
中国国际,1263.0,15.0,0.360454463728,16059.0,21.0,4.5831656635,175.0,-874.0,0.0499951433289
中大期货,100.0,0.0,0.0285395458217,1179.0,13.0,0.336481245237,,,
中粮期货,7973.0,-621.0,2.27545798836,31334.0,-96.0,8.94258128776,1900.0,-3240.0,0.542804413286
中融汇信,5.0,0.0,0.00142697729108,,,,14778.0,3070.0,4.22187558923
中财期货,,,,,,,40.0,30.0,0.0114274613323
中辉期货,,,,,,,11609.0,-2336.0,3.31653496517
中金期货,3235.0,76.0,0.923254307331,,,,,,
中钢期货,9650.0,288.0,2.75406617179,2885.0,277.0,0.823365896955,,,
乾坤期货,1160.0,0.0,0.331058731531,,,,,,
云晨期货,,,,3697.0,-20.0,1.05510700903,,,
五矿经易,22984.0,437.0,6.55952921165,2110.0,182.0,0.602184416837,1712.0,-130.0,0.489095345024
倍特期货,1292.0,544.0,0.368730932016,6162.0,546.0,1.75860681353,11762.0,789.0,3.36024500477
先融期货,,,,19708.0,1237.0,5.62457369053,406.0,406.0,0.115988732523
光大期货,30.0,0.0,0.0085618637465,14458.0,46.0,4.1262475349,,,
兴证期货,4160.0,279.0,1.18724510618,2606.0,1170.0,0.743740564113,8733.0,51.0,2.49490049538
前二十名合计,184806.0,6016.0,52.7427930512,195996.0,5591.0,55.9363682286,213301.0,33738.0,60.9372232412
前五名合计,76164.0,4894.0,21.7368596796,97614.0,-407.0,27.8585922584,128577.0,29791.0,36.7327173932
前十名合计,125862.0,4833.0,35.9204431621,157667.0,1227.0,44.9974457106,169427.0,25031.0,48.4030122788
北京首创,855.0,-137.0,0.244013116775,611.0,-115.0,0.17437662497,766.0,-462.0,0.218835884514
华信万达,1230.0,20.0,0.351036413607,12055.0,1164.0,3.4404422488,1963.0,1898.0,0.560802664884
华安期货,,,,800.0,400.0,0.228316366573,792.0,267.0,0.22626373438
华泰期货,7714.0,51.0,2.20154056468,3217.0,387.0,0.918117189083,3697.0,343.0,1.05618311364
华融期货,,,,1668.0,83.0,0.476039624305,,,
南华期货,,,,,,,1491.0,74.0,0.425958621163
同信久恒,110.0,0.0,0.0313935004038,,,,,,
国信期货,9412.0,-1106.0,2.68614205274,11083.0,-142.0,3.16303786342,5445.0,3054.0,1.55556317386
